Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
995,2.8529480082384313,4.230641497965448,0.6743535252538979
996,2.578236378557029,4.230641497965448,0.6094197250693364
997,2.7439755960166283,4.230641497965448,0.6485956319712342
998,3.8985608713019935,4.230641497965448,0.9215058456682858
999,1.7182886330753595,4.230641497965448,0.40615321196601023
1000,4.2460394066589835,4.230641497965448,1.0036396155762526
1001,4.351498417512171,4.230641497965448,1.0285670434625207
1002,2.6200168258926833,4.230641497965448,0.6192954016908954
1003,4.794863888758933,4.230641497965448,1.133365682501064
1004,2.3106697575492903,4.230641497965448,0.5461747961061015
1005,3.2054288741499946,4.230641497965448,0.7576696999004792
1006,2.412552907963723,4.230641497965448,0.5702569950973017
1007,3.017981183026743,4.230641497965448,0.7133625443040059
1008,2.6282735152757963,4.230641497965448,0.6212470417405388
1009,3.4284500332148795,4.230641497965448,0.8103853836028533
1010,3.968875156727748,4.230641497965448,0.938126087648035
1011,2.0355844470756814,4.230641497965448,0.48115266870393336
1012,3.1908138720164136,4.230641497965448,0.7542151405527752
1013,2.4141309702843796,4.230641497965448,0.5706300029074447
1014,3.3765077726053807,4.230641497965448,0.7981077513254603
1015,1.9250049200438577,4.230641497965448,0.45501490045176585
1016,3.504044194919133,4.230641497965448,0.8282536340184481
1017,2.6726511863732685,4.230641497965448,0.6317366261496205
1018,6.100360838535242,4.230641497965448,1.441947005310887
1019,2.3420887634435794,4.230641497965448,0.5536013308076116
1020,2.2033616403012073,4.230641497965448,0.5208102935124196
1021,4.03843891242306,4.230641497965448,0.9545689263354459
1022,3.818401939688903,4.230641497965448,0.9025586170620237
1023,4.044353251339178,4.230641497965448,0.955966903195211
1024,3.41697775864114,4.230641497965448,0.8076736731969357
1025,2.814414298013796,4.230641497965448,0.6652452823921082
1026,4.045057055266487,4.230641497965448,0.9561332618733566
1027,4.001583804060682,4.230641497965448,0.9458574558929369
1028,3.2936772779345165,4.230641497965448,0.7785290432948465
1030,2.627762088863991,4.230641497965448,0.621126155484388
1031,3.4450246487617338,4.230641497965448,0.8143031382872966
1032,3.687274596903165,4.230641497965448,0.8715639457222758
1033,3.17613039948463,4.230641497965448,0.7507443968041392
1034,2.2129436989979356,4.230641497965448,0.5230752121308694
1035,3.018644409109373,4.230641497965448,0.7135193115656492
1036,3.8064374525637485,4.230641497965448,0.8997305619949829
1037,3.323251296013431,4.230641497965448,0.7855194768007668
1038,3.2250079172298083,4.230641497965448,0.7622976134424868
1039,3.240715101875959,4.230641497965448,0.7660103328146445
1040,3.703999054787448,4.230641497965448,0.8755171187558041
1041,6.6158671777387505,4.230641497965448,1.5637976370534772
1042,3.2987730871748795,4.230641497965448,0.7797335436626545
1043,4.581249696651439,4.230641497965448,1.0828735308474144
1044,5.290035367680342,4.230641497965448,1.2504097476055027
1045,2.8867176267551145,4.230641497965448,0.6823356760773424
1046,1.6733491608029247,4.230641497965448,0.3955308341790844
1047,2.721885702399652,4.230641497965448,0.6433742267475584
1048,4.622293322978512,4.230641497965448,1.0925750445178144
1049,3.646509071465064,4.230641497965448,0.861928166973898
1051,3.748282028174552,4.230641497965448,0.8859843193939106
1052,2.8901795893545263,4.230641497965448,0.6831539828521133
1053,2.2435229468612703,4.230641497965448,0.5303032525777001
1054,3.4621737445650713,4.230641497965448,0.8183566833138806
1055,2.710718927538954,4.230641497965448,0.6407347275448799
1056,3.92842787968854,4.230641497965448,0.9285655335196222
1057,1.5836312847162308,4.230641497965448,0.3743241504811535
1058,3.0532189928092035,4.230641497965448,0.7216917326314515
1059,3.1125193616918816,4.230641497965448,0.7357086066471761
1060,2.282987612167685,4.230641497965448,0.5396315460115431
1061,3.5742273314793307,4.230641497965448,0.8448428762395035
1062,3.307376477459219,4.230641497965448,0.7817671336722256
1063,2.9783904413521585,4.230641497965448,0.7040044501015962
1064,4.135578921760171,4.230641497965448,0.9775299854050519
1065,4.024002687225579,4.230641497965448,0.9511566246302734
1066,2.268748847006925,4.230641497965448,0.5362659180878327
1067,1.8191788904692776,4.230641497965448,0.4300007200667172
1068,6.926852631345121,4.230641497965448,1.6373055090289037
1069,2.833813806678594,4.230641497965448,0.6698307592457077
1070,7.285291631627374,4.230641497965448,1.722030012500689
1071,4.924229328702936,4.230641497965448,1.1639438915046432
1072,4.023287954736833,4.230641497965448,0.9509876827596163
1073,3.7750434505677726,4.230641497965448,0.8923099374842381
1074,3.910411100922719,4.230641497965448,0.924306893600715
1075,3.0627781450843004,4.230641497965448,0.7239512368413199
1076,1.9566575240610373,4.230641497965448,0.46249665092209086
1078,2.864498296980857,4.230641497965448,0.6770836759291514
1079,3.0255215735565875,4.230641497965448,0.7151448722401997
1080,3.082480564972325,4.230641497965448,0.7286083130548208
1081,1.7570931398835063,4.230641497965448,0.4153254632254961
1082,1.7924435962426042,4.230641497965448,0.42368127791130633
1083,4.163799390472787,4.230641497965448,0.9842004794013376
1084,8.62338975842556,4.230641497965448,2.038317300714944
1085,2.538524694546132,4.230641497965448,0.6000330436334372
1086,2.3958634868537105,4.230641497965448,0.5663121037331814
1087,3.9013283618623977,4.230641497965448,0.9221599995505599
1088,7.43291254816532,4.230641497965448,1.7569232826132566
1089,2.931464382315171,4.230641497965448,0.6929125012660462
1090,2.8148075535863843,4.230641497965448,0.6653382365156797
1091,3.280322165945673,4.230641497965448,0.7753722851542038
1092,2.2052674040032176,4.230641497965448,0.5212607603512965
1093,2.88553632067811,4.230641497965448,0.6820564498470951
1094,4.074441865182616,4.230641497965448,0.9630789720996333
1096,4.584255390437915,4.230641497965448,1.083583989010301
1097,3.8790876410173345,4.230641497965448,0.9169029431784332
1098,2.4906908161934815,4.230641497965448,0.5887265128447485
1099,2.886889675923609,4.230641497965448,0.6823763434722463
1100,2.3845413573084926,4.230641497965448,0.5636358832236764
1101,2.160877188011541,4.230641497965448,0.5107682106958781
1102,3.5972925305712216,4.230641497965448,0.8502948151719286
1103,3.5770008526116146,4.230641497965448,0.8454984555727129
1104,3.100722540702587,4.230641497965448,0.7329201829542283
1105,5.065168140783773,4.230641497965448,1.197257707423249
1106,3.6422402574751764,4.230641497965448,0.8609191441124854
1107,4.464285664056672,4.230641497965448,1.0552266520818618
1108,3.3079640047628494,4.230641497965448,0.7819060079549822
1109,2.892540917633893,4.230641497965448,0.6837121318421665
1110,5.544363205486339,4.230641497965448,1.3105254151533925
1111,2.048566921056001,4.230641497965448,0.4842213461105543
1112,3.622813486310735,4.230641497965448,0.8563272232007788
1113,3.2463542154838394,4.230641497965448,0.7673432544556279
1114,3.6613438812150916,4.230641497965448,0.8654346824177523
1115,2.2108775212157985,4.230641497965448,0.5225868280919167
1117,2.5038803669510994,4.230641497965448,0.5918441371492331
1118,3.642849945729171,4.230641497965448,0.861063256596204
1119,3.2933563525198264,4.230641497965448,0.7784531859065889
1120,5.636460481392896,4.230641497965448,1.3322945194253681
1121,3.2676222121381304,4.230641497965448,0.7723703872591328
1122,2.616523682000052,4.230641497965448,0.6184697245697516
1123,2.7836000464724555,4.230641497965448,0.6579616939443138
1124,4.051699560836686,4.230641497965448,0.95770335604782
1125,3.7315083324834535,4.230641497965448,0.882019507981938
1126,2.852748101295723,4.230641497965448,0.6743062730953767
1127,2.3834292462536952,4.230641497965448,0.5633730126742971
1128,3.044024151528784,4.230641497965448,0.7195183408929076
1129,4.98525423509226,4.230641497965448,1.1783683957834081
1130,2.8091126838289435,4.230641497965448,0.6639921357505405
1131,2.977889562066275,4.230641497965448,0.7038860568777496
1132,4.221419880281721,4.230641497965448,0.9978202791023155
1133,2.3225495201751416,4.230641497965448,0.5489828247777733
1134,4.574231407646195,4.230641497965448,1.0812146124520319
1135,3.5366816866840995,4.230641497965448,0.8359681831667657
1136,4.3870311409908584,4.230641497965448,1.036965940768231
1137,2.664024207625125,4.230641497965448,0.6296974605166326
1138,3.6326590700280375,4.230641497965448,0.8586544314319743
1139,4.85105261173678,4.230641497965448,1.1466470543698144
1140,3.5792494947588946,4.230641497965448,0.8460299688546493
1141,2.975425144994434,4.230641497965448,0.7033035407101598
1142,2.726985824899859,4.230641497965448,0.6445797466439286
1143,2.197776858975075,4.230641497965448,0.5194902144348569
1144,4.021847674942772,4.230641497965448,0.9506472427117527
1145,2.5592073218708307,4.230641497965448,0.6049218122361764
1146,2.069693413072254,4.230641497965448,0.48921503135342187
1147,3.1703067019433075,4.230641497965448,0.7493678449161754
1148,5.760351189063938,4.230641497965448,1.3615786617311205
1149,4.2840390228178045,4.230641497965448,1.0126216142109976
1150,5.4090235720469275,4.230641497965448,1.27853508141689
1151,4.850090889877769,4.230641497965448,1.1464197314308526
1152,3.1409688933351023,4.230641497965448,0.7424332444253717
1153,4.071508174018196,4.230641497965448,0.9623855332521604
1154,3.2000886361956136,4.230641497965448,0.7564074237286624
1155,3.924861061950389,4.230641497965448,0.9277224420546833
1156,2.301801668180485,4.230641497965448,0.5440786389693953
1157,3.3331850874845235,4.230641497965448,0.7878675347668861
1158,3.2250958269725034,4.230641497965448,0.7623183927362978
1160,3.849135063578049,4.230641497965448,0.9098230293039794
1161,2.055534072495028,4.230641497965448,0.4858681770798949
1162,3.831059317788971,4.230641497965448,0.9055504513042196
1163,2.677703980698815,4.230641497965448,0.6329309590487746
1164,2.3100129469237234,4.230641497965448,0.5460195452710017
1165,3.5120709274217257,4.230641497965448,0.8301509189825493
1166,2.461444991587976,4.230641497965448,0.5818136546837415
1167,2.742133656540854,4.230641497965448,0.6481602513140312
1168,2.656147956201702,4.230641497965448,0.6278357448814953
1169,3.8219017342130366,4.230641497965448,0.9033858661980747
1170,3.965247603933752,4.230641497965448,0.9372686401910145
1171,3.0626195796854447,4.230641497965448,0.7239137566154649
1172,3.452200858798135,4.230641497965448,0.8159993845988436
1173,1.8162401581007437,4.230641497965448,0.4293060896259325
1174,1.8965012703029354,4.230641497965448,0.448277470736998
1175,2.90676519785421,4.230641497965448,0.6870743359493113
1176,2.2432605176647633,4.230641497965448,0.5302412219857359
1177,2.851564094285993,4.230641497965448,0.6740264084435741
1178,2.7945849916526875,4.230641497965448,0.660558213924916
1179,4.193523123142159,4.230641497965448,0.9912263010606926
1180,2.5054753476111165,4.230641497965448,0.592221143960324
1181,2.8159343935012413,4.230641497965448,0.6656045885370927
1182,3.4141300896029225,4.230641497965448,0.807000567465905
1183,4.583845554355591,4.230641497965448,1.083487115738831
1184,1.3140691522498618,4.230641497965448,0.31060754093245885
1185,4.0532357335906655,4.230641497965448,0.9580664623887185
1186,2.2148128159793794,4.230641497965448,0.5235170167560882
1187,3.7817986438253026,4.230641497965448,0.8939066677344328
1188,3.500880969796962,4.230641497965448,0.8275059400520147
1189,4.370789421616768,4.230641497965448,1.0331268730093814
1190,2.4932352806692597,4.230641497965448,0.5893279498790617
1191,2.228564850939317,4.230641497965448,0.5267675958861211
1192,4.317380223757355,4.230641497965448,1.0205024996406857
1193,3.5761191173283735,4.230641497965448,0.8452900391224736
1194,3.299820884401893,4.230641497965448,0.7799812123028637
1195,2.2893691753331487,4.230641497965448,0.5411399610281623
1196,2.530452803643496,4.230641497965448,0.5981250845434227
1197,3.5393007753287504,4.230641497965448,0.8365872591735393
1198,4.902516169391056,4.230641497965448,1.1588115352597752
1199,3.1395441867418095,4.230641497965448,0.7420964854270076
1200,3.505189813955478,4.230641497965448,0.8285244248753183
1201,4.632531973733352,4.230641497965448,1.0949951623084055
1204,5.445149155889138,4.230641497965448,1.2870741135848445
1205,2.705868207537121,4.230641497965448,0.6395881591097701
1206,4.817585811650009,4.230641497965448,1.138736480972644
1207,3.6243454468483107,4.230641497965448,0.856689333896831
1208,2.096893891476258,4.230641497965448,0.4956444294522881
1209,2.916830091153807,4.230641497965448,0.68945338255594
1210,4.405898721143976,4.230641497965448,1.0414256852684898
1211,3.8413487533889468,4.230641497965448,0.9079825731478984
1212,2.9962158311718845,4.230641497965448,0.7082178512674238
1213,3.7805269304371034,4.230641497965448,0.8936060718581784
1214,3.399783619158203,4.230641497965448,0.8036094811609985
1215,3.7577999113751814,4.230641497965448,0.8882340688007575
1216,2.8454316088415657,4.230641497965448,0.672576868120345
1217,2.6491205915174856,4.230641497965448,0.626174681260861
1218,2.551057931487862,4.230641497965448,0.6029955345341098
1220,3.0290049554946807,4.230641497965448,0.715968241920606
1221,2.7121804530273006,4.230641497965448,0.6410801894539189
1222,7.16054877644575,4.230641497965448,1.6925444474293838
1223,2.8229423799568676,4.230641497965448,0.6672610717108611
1224,4.329539196426739,4.230641497965448,1.0233765254061002
1225,3.4906499713293977,4.230641497965448,0.8250876310384799
1226,3.232200676506834,4.230641497965448,0.7639977715108281
1227,2.813146606817859,4.230641497965448,0.6649456372445469
1228,4.165211190164823,4.230641497965448,0.9845341875854782
1229,3.1964241314345276,4.230641497965448,0.7555412419066271
1230,3.5709458651021126,4.230641497965448,0.8440672334962467
1231,3.445577822742184,4.230641497965448,0.8144338924485074
1232,4.012375343192404,4.230641497965448,0.9484082603364029
1233,4.900411520146882,4.230641497965448,1.158314057691613
1234,3.2401452974313467,4.230641497965448,0.765875647697769
1235,2.7347995374502037,4.230641497965448,0.646426679917311
1236,3.8529518632517905,4.230641497965448,0.9107252091922013
1237,2.6646085473967633,4.230641497965448,0.6298355813599892
1238,2.522296068302781,4.230641497965448,0.596197070708018
1239,2.8982126915180797,4.230641497965448,0.6850527734178978
1240,3.053059188726335,4.230641497965448,0.7216539596168992
1241,4.156372174619581,4.230641497965448,0.982444902650914
1242,3.2719823673577357,4.230641497965448,0.7734010005175953
1243,2.9062425433715156,4.230641497965448,0.6869507957053683
1244,2.5440481312067424,4.230641497965448,0.6013386226250079
1245,5.3345340571056825,4.230641497965448,1.2609279372102566
1246,2.6722457517996725,4.230641497965448,0.6316407932661698
1247,4.179244711963123,4.230641497965448,0.987851301977007
1249,2.763135231735122,4.230641497965448,0.6531244098711596
1250,3.6424638261001676,4.230641497965448,0.8609719892011318
1251,2.9286281880393688,4.230641497965448,0.6922421078334743
1252,4.01981279223584,4.230641497965448,0.9501662559139088
1253,3.7342973017951477,4.230641497965448,0.8826787388132518
1254,2.76234971460955,4.230641497965448,0.6529387365811988
1255,3.197597170930647,4.230641497965448,0.7558185141587628
1256,2.955512404498688,4.230641497965448,0.6985967508520917
1257,3.1398867288676326,4.230641497965448,0.7421774523739796
1258,3.2510857346412205,4.230641497965448,0.7684616472950251
1259,3.9052597875865827,4.230641497965448,0.9230892736868997
1260,2.9267907629401337,4.230641497965448,0.6918077942429423
1261,1.9205337183632105,4.230641497965448,0.45395803905549825
1262,2.7327334317405247,4.230641497965448,0.6459383129141809
1263,3.1573490046442956,4.230641497965448,0.7463050239928607
1264,5.6560940261159045,4.230641497965448,1.3369353155628925
1265,2.666790312698126,4.230641497965448,0.6303512869101786
1266,3.893741083902773,4.230641497965448,0.9203665887963579
1267,2.746233250480678,4.230641497965448,0.6491292755014495
1268,1.9330074498047762,4.230641497965448,0.45690646459511547
1269,4.205393524930107,4.230641497965448,0.994032117103876
1270,1.8537682674301674,4.230641497965448,0.4381766378270673
1271,2.431452229258302,4.230641497965448,0.5747242422756946
1272,2.5446340033218036,4.230641497965448,0.6014771056695634
1273,3.428998307538155,4.230641497965448,0.8105149796283116
1274,3.194469373607752,4.230641497965448,0.7550791942886204
1275,3.1240478719555953,4.230641497965448,0.7384336095265877
1276,3.8067805365437994,4.230641497965448,0.8998116570204573
1277,4.3115405861986105,4.230641497965448,1.0191221799984866
1278,2.9011789303830944,4.230641497965448,0.6857539055905106
1279,2.9848673173075837,4.230641497965448,0.7055353942760294
1280,4.197266082345613,4.230641497965448,0.9921110272198943
1281,4.467595064355378,4.230641497965448,1.056008897587726
1282,2.6482031601439493,4.230641497965448,0.6259578272981753
1283,2.0225614237720935,4.230641497965448,0.47807440662243794
1284,2.251272990096995,4.230641497965448,0.5321351362859869
1285,3.6556377145484324,4.230641497965448,0.8640859113934518
1286,2.4128955633981213,4.230641497965448,0.570337988827109
1287,3.700692702593981,4.230641497965448,0.8747355937329305
1288,3.3878926524459594,4.230641497965448,0.8007988041707685
1289,4.176283130220237,4.230641497965448,0.9871512706119504
1290,2.3073826059687828,4.230641497965448,0.54539780954695
1291,2.7502313938348206,4.230641497965448,0.6500743197355368
1292,2.512206324640807,4.230641497965448,0.5938121502020317
1293,4.307179558339681,4.230641497965448,1.0180913604735926
1294,3.8472466106694894,4.230641497965448,0.9093766542307269
1295,3.5154826028560175,4.230641497965448,0.8309573393412426
1296,2.2358794977166982,4.230641497965448,0.5284965645971071
1297,4.274347023696604,4.230641497965448,1.0103307088894615
1298,2.8703026712317956,4.230641497965448,0.6784556603560357
1299,2.8154963858857114,4.230641497965448,0.6655010563385501
1300,2.343318275474658,4.230641497965448,0.5538919515164734
1301,2.5442962144985812,4.230641497965448,0.6013972622644002
1302,3.908421848076792,4.230641497965448,0.9238366923683763
1303,2.455034509414161,4.230641497965448,0.5802984040587718
1304,2.9574420713895586,4.230641497965448,0.6990528677061902
1306,2.4386929203586307,4.230641497965448,0.5764357300261483
1307,3.0283610632778033,4.230641497965448,0.7158160446197506
1308,2.6802126426405395,4.230641497965448,0.6335239334104478
1309,2.381911129350291,4.230641497965448,0.5630141742087512
1310,2.7821283728879442,4.230641497965448,0.6576138333219428
1311,3.8314192181525524,4.230641497965448,0.9056355212312637
1312,2.4038089747162146,4.230641497965448,0.568190184838925
1313,2.8603077075040377,4.230641497965448,0.6760931430563389
1314,4.785570287744504,4.230641497965448,1.1311689468478778
1315,3.938848478194804,4.230641497965448,0.9310286584408134
1316,3.864565875730472,4.230641497965448,0.9134704222962345
1317,3.7929663824077235,4.230641497965448,0.8965463947327595
1318,2.7543091316665,4.230641497965448,0.651038177777784
1319,4.356113285700384,4.230641497965448,1.0296578634221965
1320,2.7962719492336796,4.230641497965448,0.6609569613918908
1321,2.638060539618062,4.230641497965448,0.6235604082470065
1322,3.518068800706312,4.230641497965448,0.8315686409255385
1323,2.676383362322471,4.230641497965448,0.6326188034626822
1324,2.709477271570661,4.230641497965448,0.6404412363641949
1325,2.4151606434668795,4.230641497965448,0.5708733875532472
1326,3.0175270560674896,4.230641497965448,0.7132552019637316
1327,3.68234331377541,4.230641497965448,0.8703983345188385
1328,4.006885076544213,4.230641497965448,0.9471105217662993
1329,3.3342700071576914,4.230641497965448,0.7881239780683782
1330,3.1070059746180316,4.230641497965448,0.7344054030841937
1331,3.852032347542863,4.230641497965448,0.9105078625535485
1332,3.8703035840929725,4.230641497965448,0.9148266488555542
1333,3.1461892025610143,4.230641497965448,0.7436671729509683
1334,4.904570335790131,4.230641497965448,1.159297080158832
1335,3.6023616429188174,4.230641497965448,0.8514930051745638
1336,3.1626568123839798,4.230641497965448,0.7475596346097699
1337,3.5137399503107187,4.230641497965448,0.8305454272125177
1338,3.4244994918194487,4.230641497965448,0.80945159108053
1339,3.3519637411298873,4.230641497965448,0.7923062596397912
1340,3.339072968907084,4.230641497965448,0.7892592578484547
1341,2.8861207363571975,4.230641497965448,0.6821945886327542
1342,3.7063171898753153,4.230641497965448,0.8760650581378061
1343,7.6533478202462435,4.230641497965448,1.8090277382110502
1345,3.650164844232641,4.230641497965448,0.8627922848078801
1346,2.8633145640109436,4.230641497965448,0.6768038760523519
1347,1.9158356016850275,4.230641497965448,0.4528475415859201
1348,5.949417909703335,4.230641497965448,1.4062685085853912
1349,3.261279342193314,4.230641497965448,0.7708711181889771
1350,2.5488527112583053,4.230641497965448,0.6024742849244188
1351,3.4889925261175208,4.230641497965448,0.824695859432998
1352,3.5405205582710626,4.230641497965448,0.8368755802101714
1353,3.377809187577735,4.230641497965448,0.7984153677881127
1354,6.76694914914842,4.230641497965448,1.5995089993805205
1355,2.91842846149344,4.230641497965448,0.6898311905882211
1356,2.316730812347628,4.230641497965448,0.5476074523123181
1357,3.321546709906732,4.230641497965448,0.7851165624655487
1358,2.364816087303416,4.230641497965448,0.558973405910351
1359,3.0466941965487293,4.230641497965448,0.7201494614974847
1360,1.9593894501681965,4.230641497965448,0.46314239840706994
1361,4.6204140915897565,4.230641497965448,1.0921308491423236
1362,2.915489623905128,4.230641497965448,0.689136535276556
1363,3.086342628654576,4.230641497965448,0.7295211920317108
1364,3.2097992188737847,4.230641497965448,0.7587027216599197
1365,4.0370106553129155,4.230641497965448,0.9542313280986698
1366,3.244381282010349,4.230641497965448,0.7668769106459623
1367,2.1279075657327633,4.230641497965448,0.5029751556013651
1368,3.3976642528995527,4.230641497965448,0.8031085249207522
1369,3.738070012368786,4.230641497965448,0.8835704973268135
1370,2.2380148309621495,4.230641497965448,0.5290012949663615
1371,2.9989289808568547,4.230641497965448,0.708859160554981
1372,4.789907674316399,4.230641497965448,1.1321941782634872
1373,4.886532340495289,4.230641497965448,1.1550334252725656
1374,2.2718453572927513,4.230641497965448,0.536997842616847
1375,1.7678966499188917,4.230641497965448,0.41787909724071126
1376,4.34740733378954,4.230641497965448,1.0276000308417164
1377,3.5088066199438708,4.230641497965448,0.8293793321015941
1378,2.308107240315719,4.230641497965448,0.545569091927479
1379,2.5531765266904376,4.230641497965448,0.6034963085192357
1380,2.733937636631643,4.230641497965448,0.6462229517548148
1381,3.570167802517186,4.230641497965448,0.8438833222418186
1383,2.8854792234963296,4.230641497965448,0.6820429537421172
1384,2.2811434649852105,4.230641497965448,0.5391956435170014
1385,4.981594203730312,4.230641497965448,1.1775032713421838
1386,3.8630220763610827,4.230641497965448,0.9131055132463584
1387,2.7448117855465157,4.230641497965448,0.6487932827365589
1388,4.373772899298196,4.230641497965448,1.0338320799343506
1389,2.5368548554409296,4.230641497965448,0.5996383424738128
1390,2.257186044336486,4.230641497965448,0.533532809485745
1391,2.0022406394148597,4.230641497965448,0.4732711671215239
1392,2.932293230955443,4.230641497965448,0.69310841685962
1394,3.688774451506854,4.230641497965448,0.8719184675139261
1395,2.6498999488421253,4.230641497965448,0.6263588985539156
1396,4.17889983028156,4.230641497965448,0.987769782027437
1397,4.313795799266431,4.230641497965448,1.0196552464539888
1398,2.9632710867491787,4.230641497965448,0.7004306765709742
1399,1.8449312611567674,4.230641497965448,0.4360878278256408
1400,2.457042378228688,4.230641497965448,0.5807730055619936
1401,3.2461365293283486,4.230641497965448,0.7672917998108428
1402,3.6750475656050496,4.230641497965448,0.8686738328861975
1403,2.9649151714423443,4.230641497965448,0.7008192901403245
1404,3.504059991090441,4.230641497965448,0.8282573677716663
1405,2.311692498173827,4.230641497965448,0.5464165420978213
1406,1.7846690582362936,4.230641497965448,0.4218436043551685
1407,3.684078651721712,4.230641497965448,0.8708085176901463
1408,3.339130073178828,4.230641497965448,0.7892727556292927
1409,3.470822431891499,4.230641497965448,0.8204009802202923
1410,2.156525462154113,4.230641497965448,0.5097395898922669
1411,5.080897917682294,4.230641497965448,1.2009757669435572
1412,5.211433777354698,4.230641497965448,1.2318306289627523
1413,2.2650751586160656,4.230641497965448,0.5353975655241314
1414,6.242806345302647,4.230641497965448,1.475616959816819
1415,2.1831108563414197,4.230641497965448,0.516023600059541
1417,3.0799809683294708,4.230641497965448,0.7280174814648465
1418,3.589602610526019,4.230641497965448,0.8484771428286443
1419,3.2441210578364905,4.230641497965448,0.7668154012569055
1420,2.42704046999499,4.230641497965448,0.5736814313295453
1421,2.365274831891322,4.230641497965448,0.5590818397230782
1422,2.56294511430015,4.230641497965448,0.6058053171209833
1423,2.3513854131236327,4.230641497965448,0.555798787076247
1424,2.2555551718899634,4.230641497965448,0.5331473189053432
1425,4.891877364698915,4.230641497965448,1.1562968327738148
1426,2.192858237811312,4.230641497965448,0.5183275961496328
1427,2.237477706443932,4.230641497965448,0.5288743344289405
1428,3.880068433121732,4.230641497965448,0.917134773766033
1429,2.1168297743796343,4.230641497965448,0.5003566894991306
1430,3.697564606738871,4.230641497965448,0.8739962032984978
1431,3.4225494784549233,4.230641497965448,0.8089906649147315
1432,1.891265438309318,4.230641497965448,0.4470398730828041
1433,3.483984794884833,4.230641497965448,0.8235121781319243
1434,5.2186566582023985,4.230641497965448,1.2335379068900298
1435,2.242258625341463,4.230641497965448,0.5300044039230893
1436,3.4048747475803514,4.230641497965448,0.8048128751201881
1437,2.00755979937086,4.230641497965448,0.4745284610705759
1438,2.975519668137195,4.230641497965448,0.7033258832184548
1439,2.8155859089020994,4.230641497965448,0.6655222169631104
1440,4.383502800790873,4.230641497965448,1.0361319442687207
1441,4.564817991628964,4.230641497965448,1.0789895560340494
1442,4.919087485484128,4.230641497965448,1.1627285100497784
1443,1.0846713776991703,4.230641497965448,0.25638461170032917
1444,3.419848756521574,4.230641497965448,0.8083522931844281
1445,2.6437516786543886,4.230641497965448,0.6249056271787131
1446,4.000041087460798,4.230641497965448,0.9454928027781254
1447,2.741821737825952,4.230641497965448,0.6480865228463621
1448,3.1502604066947364,4.230641497965448,0.7446294866179807
1449,3.6241351955404624,4.230641497965448,0.8566396366327282
1450,4.140482086018651,4.230641497965448,0.9786889501296304
1451,3.922793182653607,4.230641497965448,0.9272336558273993
1452,3.6439005270177707,4.230641497965448,0.8613115833072015
1453,1.7092864595827735,4.230641497965448,0.4040253612613558
1454,3.3307313352167554,4.230641497965448,0.787287539447276
1455,2.975596764853917,4.230641497965448,0.703344106628961
1456,1.7351391303019716,4.230641497965448,0.41013617701627875
1457,2.7654217153922658,4.230641497965448,0.6536648677800236
1459,2.678676313509954,4.230641497965448,0.6331607901066901
1460,4.1057542602562584,4.230641497965448,0.9704803071190862
1461,2.3734277101790187,4.230641497965448,0.5610089418638806
1462,4.790217471454759,4.230641497965448,1.1322674052524697
1463,2.926875005264649,4.230641497965448,0.6918277066662842
1464,3.585739188502811,4.230641497965448,0.8475639427796526
1465,6.678277544540996,4.230641497965448,1.5785496236806256
1466,2.799681353931563,4.230641497965448,0.6617628450148645
1467,2.2968543376171846,4.230641497965448,0.542909234621218
1468,2.5355993317306975,4.230641497965448,0.5993415733642496
1469,3.3516379693908154,4.230641497965448,0.7922292567220945
1470,4.045531214089925,4.230641497965448,0.9562453391608473
1471,2.363755130665287,4.230641497965448,0.5587226267699679
1472,2.5017675122982594,4.230641497965448,0.591344720062284
1473,3.3926683664279875,4.230641497965448,0.801927643375018
1474,2.7665685196165346,4.230641497965448,0.6539359387806793
1475,2.3897742027616364,4.230641497965448,0.5648727749469908
1476,2.0531080572098204,4.230641497965448,0.48529473797228573
1477,4.121882101759816,4.230641497965448,0.9742924574776816
1478,3.2989474448015974,4.230641497965448,0.7797747567096124
1479,1.8718704058388687,4.230641497965448,0.4424554542707217
1480,3.3680899996353784,4.230641497965448,0.7961180358239104
1481,2.3040525548906157,4.230641497965448,0.5446106828003873
1482,3.692148650287034,4.230641497965448,0.8727160294869277
1483,1.890699879655237,4.230641497965448,0.4469061915467172
1484,2.1064591148397684,4.230641497965448,0.4979053686900161
1485,3.0087349077643424,4.230641497965448,0.7111769950753968
1486,2.365022377113876,4.230641497965448,0.5590221667922549
1487,3.412176717820822,4.230641497965448,0.806538847468349
1488,3.713640918717173,4.230641497965448,0.8777961735833903
1489,2.7611455489581105,4.230641497965448,0.6526541070156782
1490,3.482163056826883,4.230641497965448,0.8230815724994627
1491,2.5782703985726347,4.230641497965448,0.6094277664067134
1492,3.219467694124865,4.230641497965448,0.760988066626098
1493,3.957527860659619,4.230641497965448,0.9354439185080627
1494,3.242351581210201,4.230641497965448,0.7663971486994292
1495,2.4114332873303503,4.230641497965448,0.5699923495030315
1496,3.81188176139351,4.230641497965448,0.9010174374800316
1497,6.834067895268358,4.230641497965448,1.6153739092652784
1498,2.6734659215188414,4.230641497965448,0.6319292057255465
1499,1.9990367011680212,4.230641497965448,0.4725138497623529
1500,2.0269579635453296,4.230641497965448,0.47911362012595754
1501,2.9278360052031354,4.230641497965448,0.6920548589643337
1502,2.362743765433261,4.230641497965448,0.5584835695885659
