Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
576,14.313912453400567,18.611080159620833,0.7691070228398923
577,5.675657332861121,18.611080159620833,0.3049611996822839
578,21.29631784134435,18.611080159620833,1.1442816676245096
579,15.838139849458729,18.611080159620833,0.8510059445029763
580,13.906987437338989,18.611080159620833,0.7472423587488497
582,19.87555594383944,18.611080159620833,1.0679420954277576
583,8.498166758415698,18.611080159620833,0.4566186747641644
584,12.328287576312759,18.611080159620833,0.6624165535034655
585,56.402660975767354,18.611080159620833,3.0305957790746767
586,5.219082168800373,18.611080159620833,0.2804287620083359
587,5.22459711676637,18.611080159620833,0.28072508806349755
588,37.21057345005556,18.611080159620833,1.99937742091879
589,7.065053834967037,18.611080159620833,0.3796154642488507
590,16.85631962236244,18.611080159620833,0.9057142023886623
591,10.444357699307101,18.611080159620833,0.5611903022140272
592,25.274813028350046,18.611080159620833,1.358051913783438
593,13.228710990176292,18.611080159620833,0.7107975935151635
595,21.844401185426715,18.611080159620833,1.1737309709095227
596,39.239019145995336,18.611080159620833,2.108368714199056
597,10.538194986683969,18.611080159620833,0.5662323141000681
598,6.032195898182772,18.611080159620833,0.3241185275893018
599,9.061911079026316,18.611080159620833,0.4869094647546205
600,35.81989990578487,18.611080159620833,1.924654539047165
601,18.415535306331424,18.611080159620833,0.9894930948869014
602,16.4200769235129,18.611080159620833,0.8822742571996655
603,11.688648112765666,18.611080159620833,0.6280478087524287
604,31.035828585942117,18.611080159620833,1.6675995331683324
605,6.72539678683834,18.611080159620833,0.36136520444578846
606,29.627442151766356,18.611080159620833,1.59192491234587
607,5.90688420157343,18.611080159620833,0.3173853506036251
608,17.17341598732083,18.611080159620833,0.9227522443635914
609,9.459842421318289,18.611080159620833,0.5082908858693034
610,9.15096546501727,18.611080159620833,0.4916944844970086
611,6.018143351858459,18.611080159620833,0.323363464143022
612,5.7637668430649445,18.611080159620833,0.30969544989496034
613,11.949809242686165,18.611080159620833,0.6420803704135795
614,39.4493714196672,18.611080159620833,2.119671243223043
615,6.72366784932589,18.611080159620833,0.3612723061562953
616,66.77972352264221,18.611080159620833,3.588170216338627
617,14.038675869554655,18.611080159620833,0.7543181668742363
618,9.338162389710524,18.611080159620833,0.501752843447039
619,4.967518833510706,18.611080159620833,0.2669119036029078
620,4.485864905993594,18.611080159620833,0.24103194803954817
621,24.114342616835625,18.611080159620833,1.2956981760335888
622,21.33165053505437,18.611080159620833,1.146180143876666
623,14.756172670155742,18.611080159620833,0.7928702978869107
624,7.691340510078532,18.611080159620833,0.41326674454747114
625,40.10333765408746,18.611080159620833,2.154809785898235
626,23.197496520420724,18.611080159620833,1.2464347217605736
627,9.671104100576196,18.611080159620833,0.5196422785582815
628,5.529264579395834,18.611080159620833,0.2970953073101203
629,36.55437983559083,18.611080159620833,1.964119197922769
630,49.566675169221064,18.611080159620833,2.663288468165455
631,23.623532280686153,18.611080159620833,1.2693262335165525
632,12.780711515185983,18.611080159620833,0.6867259399008664
633,18.742266477564467,18.611080159620833,1.0070488288062
634,13.94562297755572,18.611080159620833,0.7493183016756099
635,11.192008360473661,18.611080159620833,0.6013626433545852
636,3.10132020996674,18.611080159620833,0.1666383779645127
637,16.810248805838594,18.611080159620833,0.9032387514138283
638,25.371248520505542,18.611080159620833,1.3632335309345331
639,4.089288146296342,18.611080159620833,0.21972331058831213
640,3.2554059633968166,18.611080159620833,0.17491762624610283
641,11.131504197848123,18.611080159620833,0.598111668015883
642,72.8490642614099,18.611080159620833,3.9142845894278313
643,9.127249705243822,18.611080159620833,0.4904202027481769
644,10.854404198795628,18.611080159620833,0.5832226880815695
645,11.526975119701286,18.611080159620833,0.6193608872154859
646,25.697094586037743,18.611080159620833,1.3807417068564856
647,3.922124385222467,18.611080159620833,0.21074136221991174
648,10.633094680366527,18.611080159620833,0.5713314105989621
649,14.472887290174022,18.611080159620833,0.7776489685738305
650,14.793003600751353,18.611080159620833,0.7948492765533677
651,3.4931349432796477,18.611080159620833,0.18769114491583674
652,32.60820078302031,18.611080159620833,1.7520853439645085
653,12.494432675640619,18.611080159620833,0.6713437677168744
654,23.313966589330896,18.611080159620833,1.2526928254230825
655,4.37897321128748,18.611080159620833,0.2352885041454087
656,28.393584105345564,18.611080159620833,1.52562795183426
657,7.8282787773930975,18.611080159620833,0.4206246338338583
658,6.309277681326308,18.611080159620833,0.33900652875673004
659,8.883616298396676,18.611080159620833,0.47732943075871764
660,9.837749378140039,18.611080159620833,0.5285963680648864
662,12.705727134298604,18.611080159620833,0.68269692168998
663,5.544143398633251,18.611080159620833,0.2978947675837748
664,3.6214796343149387,18.611080159620833,0.1945872890372162
665,8.076242263918045,18.611080159620833,0.43394806720786183
666,5.832102384193114,18.611080159620833,0.3133672164201743
668,36.475587000862284,18.611080159620833,1.959885546030844
669,33.90932330422264,18.611080159620833,1.821996521072073
670,19.022440571042317,18.611080159620833,1.022102984238066
671,55.46059481165565,18.611080159620833,2.9799772144329726
672,45.10336843832032,18.611080159620833,2.423468603191445
673,32.148884464962585,18.611080159620833,1.7274056201592094
674,12.556982605687134,18.611080159620833,0.6747046650699591
676,4.918600686091395,18.611080159620833,0.26428346145985343
677,6.354456170416671,18.611080159620833,0.3414340337001768
678,31.375202357321673,18.611080159620833,1.685834572105829
679,6.044613460912928,18.611080159620833,0.32478574102472063
680,18.93402351209207,18.611080159620833,1.017352208990637
681,16.286654212203263,18.611080159620833,0.8751052637739579
682,2.849240834449535,18.611080159620833,0.15309379197835785
684,56.513411366120906,18.611080159620833,3.036546556214084
685,36.06689652990877,18.611080159620833,1.9379260215191918
686,7.122270677576413,18.611080159620833,0.38268980717353035
687,5.970408516337141,18.611080159620833,0.3207986030435096
688,4.179589991509915,18.611080159620833,0.22457535810189463
690,6.06599697642082,18.611080159620833,0.3259347079478918
691,18.674097991775515,18.611080159620833,1.0033860384036928
692,22.080430627578203,18.611080159620833,1.1864131709821215
693,47.512190118653635,18.611080159620833,2.5528980430559605
694,21.647301313998575,18.611080159620833,1.163140512444045
695,3.712094482245506,18.611080159620833,0.1994561546352038
696,6.4175766562257435,18.611080159620833,0.344825587831786
697,19.501556095105272,18.611080159620833,1.0478465477472094
698,6.135684875550774,18.611080159620833,0.32967913860598713
699,25.24504873376617,18.611080159620833,1.3564526355938542
700,7.355852870812128,18.611080159620833,0.3952405130558521
702,24.570489023642022,18.611080159620833,1.3202075759660046
703,10.205890031900259,18.611080159620833,0.5483770928053531
704,17.082125476003206,18.611080159620833,0.9178470744038332
705,5.202530147158029,18.611080159620833,0.27953939817236384
706,31.662138016162036,18.611080159620833,1.7012520361315286
707,4.847861458971445,18.611080159620833,0.26048254144267846
708,31.743263121211648,18.611080159620833,1.705611004249114
709,14.47340081724889,18.611080159620833,0.7776765611192639
710,51.3407957736319,18.611080159620833,2.758614509920948
711,3.9805938083561374,18.611080159620833,0.21388300809066177
712,6.202827941451618,18.611080159620833,0.33328683172884627
713,12.76131154250051,18.611080159620833,0.6856835515752514
714,6.699109769227403,18.611080159620833,0.35995276532965537
715,19.119223496028805,18.611080159620833,1.0273032694529174
716,7.684607915098593,18.611080159620833,0.41290499257379765
717,4.660702427668032,18.611080159620833,0.250426218558772
718,11.78845507726226,18.611080159620833,0.6334105799425254
719,4.584605722743902,18.611080159620833,0.2463374335838283
720,7.561343108455535,18.611080159620833,0.4062817979184709
721,4.657495267468715,18.611080159620833,0.2502538932465488
722,25.876028693707244,18.611080159620833,1.3903560928101673
723,5.337267995731417,18.611080159620833,0.2867790558073742
724,11.168275176494653,18.611080159620833,0.6000874253782262
725,17.670819361763776,18.611080159620833,0.9494784402736024
726,7.595988149489795,18.611080159620833,0.40814332560719835
727,3.479140643811529,18.611080159620833,0.18693921115658718
728,10.076557493024227,18.611080159620833,0.5414278702042579
729,8.64628177317565,18.611080159620833,0.464577106703075
730,14.060238379090537,18.611080159620833,0.7554767514029658
731,2.873729395911959,18.611080159620833,0.15440959746908672
732,42.36280004653842,18.611080159620833,2.276213937246374
733,4.326166517816578,18.611080159620833,0.23245112485210614
734,35.853693528636406,18.611080159620833,1.9264703188171566
735,6.428561780321086,18.611080159620833,0.3454158342871839
736,6.378447485487862,18.611080159620833,0.3427231214299284
737,12.818735199112563,18.611080159620833,0.6887690069125855
738,42.53200262929384,18.611080159620833,2.285305434424627
739,10.328500757836458,18.611080159620833,0.5549651427672365
740,3.109102137814509,18.611080159620833,0.16705651209649358
741,3.6547845232579164,18.611080159620833,0.19637680843412025
742,61.95784660236523,18.611080159620833,3.329083861386555
743,25.5995142253636,18.611080159620833,1.3754985742796964
744,45.52805432374222,18.611080159620833,2.4462875842381933
745,7.316376278277767,18.611080159620833,0.39311937918313844
746,8.979861434515776,18.611080159620833,0.48250081980726495
747,8.959425736479812,18.611080159620833,0.481402780474744
748,6.358795482115867,18.611080159620833,0.34166719113445676
749,24.493182821992672,18.611080159620833,1.3160538029992386
750,15.043469440362115,18.611080159620833,0.8083071649436493
751,5.8102670427976415,18.611080159620833,0.3121939722447585
752,3.993113908863254,18.611080159620833,0.21455573102773667
753,5.86915715066311,18.611080159620833,0.3153582221088388
754,19.194738654150374,18.611080159620833,1.0313608070850109
755,19.5766322560409,18.611080159620833,1.051880497431576
756,8.901219288717328,18.611080159620833,0.4782752646474376
757,2.2511770986596127,18.611080159620833,0.12095897064286656
758,14.676118659162011,18.611080159620833,0.7885688811874426
759,10.70384944637767,18.611080159620833,0.5751331655430225
760,4.663230870522769,18.611080159620833,0.25056207541571157
761,32.793477791040345,18.611080159620833,1.7620405430411328
762,13.712140823878233,18.611080159620833,0.7367729710620725
763,14.307711759293023,18.611080159620833,0.7687738506621163
764,3.937944909283147,18.611080159620833,0.2115914216428465
765,12.880327461628152,18.611080159620833,0.6920784474172382
766,2.797102256289148,18.611080159620833,0.15029231147785962
767,17.081325081430844,18.611080159620833,0.9178040680567809
768,5.121161902650423,18.611080159620833,0.2751673658233686
769,10.648695217934996,18.611080159620833,0.5721696498325084
770,2.383202593829367,18.611080159620833,0.12805288964366698
771,8.801285791733536,18.611080159620833,0.4729056946855279
772,47.37557465211569,18.611080159620833,2.545557498317759
773,9.840635154466868,18.611080159620833,0.5287514249612126
774,1.8639474308672364,18.611080159620833,0.10015256583072021
775,8.733674048463687,18.611080159620833,0.46927281885618505
776,2.9070313536800914,18.611080159620833,0.156198959369767
777,12.411399666587544,18.611080159620833,0.6668822851838387
778,9.525994132576116,18.611080159620833,0.5118453120869364
779,4.0841366533261265,18.611080159620833,0.2194465134907749
780,19.58279698310964,18.611080159620833,1.052211737048829
781,34.70187655802055,18.611080159620833,1.8645815428440742
782,9.751653847008992,18.611080159620833,0.5239703318331022
783,13.792546670191154,18.611080159620833,0.7410932923772948
785,4.94947351871701,18.611080159620833,0.26594230298655847
786,4.084930272855284,18.611080159620833,0.21948915580504957
787,15.796003827894987,18.611080159620833,0.848741915698503
788,15.19980835082459,18.611080159620833,0.8167074785805586
790,14.368794429798612,18.611080159620833,0.7720559100580087
791,4.6881295515395704,18.611080159620833,0.2518999172176518
792,20.302470958647927,18.611080159620833,1.0908808507899928
793,3.199995038852329,18.611080159620833,0.17194031788628453
794,47.24610957298002,18.611080159620833,2.5386011541386306
795,37.75817739794813,18.611080159620833,2.028800965559722
796,37.55095764405288,18.611080159620833,2.017666751311113
797,7.884559435506398,18.611080159620833,0.42364867422434616
798,6.86865618088278,18.611080159620833,0.36906273692728625
799,8.529858280189883,18.611080159620833,0.4583215056317109
800,87.36471084335471,18.611080159620833,4.694231076007283
801,5.655765752804513,18.611080159620833,0.30389239658832023
802,27.232776326163453,18.611080159620833,1.4632560868362985
803,16.02350117421906,18.611080159620833,0.8609656740388523
804,12.37578738126539,18.611080159620833,0.6649687860738075
805,5.63810455348671,18.611080159620833,0.3029434350467908
806,33.46278918268073,18.611080159620833,1.798003602997886
807,7.2057386285508525,18.611080159620833,0.3871746597591172
808,7.919067441374053,18.611080159620833,0.4255028388172495
809,17.64846260045292,18.611080159620833,0.9482771794591247
811,26.542470843098158,18.611080159620833,1.4261649842702582
812,23.83804762692284,18.611080159620833,1.280852450393642
813,8.971416985641433,18.611080159620833,0.48204708747137054
814,3.0767036208141367,18.611080159620833,0.16531569336257262
815,23.57686735035273,18.611080159620833,1.2668188599555774
816,51.13933385045674,18.611080159620833,2.747789672165842
817,15.367780446621499,18.611080159620833,0.8257328599316822
818,5.996890611195029,18.611080159620833,0.32222152393959735
819,15.07965896227821,18.611080159620833,0.8102516798028465
820,66.99040221469409,18.611080159620833,3.599490284289813
821,4.2426971132362965,18.611080159620833,0.2279661941621949
822,25.374930710420063,18.611080159620833,1.363431380273902
823,7.2785061651614615,18.611080159620833,0.39108456375106754
824,11.739396333139483,18.611080159620833,0.630774583337169
825,8.164898213437189,18.611080159620833,0.4387116783878026
826,5.390967024172494,18.611080159620833,0.2896643815370212
827,10.110148943547532,18.611080159620833,0.5432327869654132
828,7.342105637167191,18.611080159620833,0.39450185449723907
829,4.100180163704977,18.611080159620833,0.22030855428804463
830,8.554076959853678,18.611080159620833,0.4596228099867553
831,23.132862260341902,18.611080159620833,1.2429618303687533
832,46.681289522622976,18.611080159620833,2.5082525636477633
833,18.18873326378649,18.611080159620833,0.9773066962147269
834,8.681707941000647,18.611080159620833,0.4664806054533442
835,12.130083410365101,18.611080159620833,0.6517667597113949
836,2.333845081466297,18.611080159620833,0.12540083979273156
837,19.636668708852426,18.611080159620833,1.0551063420519107
838,6.217308260073467,18.611080159620833,0.3340648799935174
839,18.69859994373126,18.611080159620833,1.0047025633848117
840,51.65549431415545,18.611080159620833,2.775523713353768
841,16.140594210167976,18.611080159620833,0.867257250612842
842,20.80765324717155,18.611080159620833,1.118025018897961
844,9.596989802473017,18.611080159620833,0.5156600111419077
845,10.98943955431867,18.611080159620833,0.5904783311912059
846,34.25396962723975,18.611080159620833,1.8405148617627367
847,28.215734920262978,18.611080159620833,1.5160718603254795
848,47.98942019511522,18.611080159620833,2.57854029876431
849,6.886759382399585,18.611080159620833,0.37003544788019926
850,16.90452986129937,18.611080159620833,0.9083046075947786
851,14.036921271237011,18.611080159620833,0.7542238897929172
852,8.68571699364608,18.611080159620833,0.4666960175955223
853,10.903087489929074,18.611080159620833,0.5858385110599194
854,5.766561822788377,18.611080159620833,0.309845628159707
855,33.30687669264715,18.611080159620833,1.7896262015415294
856,47.246344366020246,18.611080159620833,2.5386137699050564
857,13.934577347226174,18.611080159620833,0.7487248041335643
858,7.231713336959971,18.611080159620833,0.38857031805440917
859,26.88873571408638,18.611080159620833,1.44477029186221
860,6.715462840447762,18.611080159620833,0.36083143927442934
861,37.79390506120775,18.611080159620833,2.0307206640916284
862,10.071028210892413,18.611080159620833,0.5411307739538311
863,22.09005465107792,18.611080159620833,1.1869302835525462
864,6.069523451137776,18.611080159620833,0.3261241904866113
865,7.316813064592414,18.611080159620833,0.393142848337583
866,5.742540641497937,18.611080159620833,0.30855493567520753
867,7.3704366475085275,18.611080159620833,0.3960241202710873
868,16.24087329108778,18.611080159620833,0.8726453892947318
869,9.80081613667973,18.611080159620833,0.5266118920890943
870,10.998592657665572,18.611080159620833,0.5909701405471594
871,25.811867237137285,18.611080159620833,1.3869086058282367
872,2.949959923684667,18.611080159620833,0.1585055729374048
873,6.318019777980122,18.611080159620833,0.33947625413423826
874,42.42992452386181,18.611080159620833,2.279820631578336
875,6.250435265669239,18.611080159620833,0.3358448414633329
876,21.287901867563722,18.611080159620833,1.1438294652961951
877,8.497523728919402,18.611080159620833,0.45658412386809705
878,3.1941917961023867,18.611080159620833,0.17162850133935817
879,30.486391340808957,18.611080159620833,1.638077482840204
881,23.288255914581384,18.611080159620833,1.251311354034587
882,33.943611594672014,18.611080159620833,1.8238388800407785
884,66.88079122203717,18.611080159620833,3.5936007286209954
885,7.562833245925932,18.611080159620833,0.4063618651395896
886,23.69709239692106,18.611080159620833,1.2732787239471997
887,13.001850256392279,18.611080159620833,0.6986080412786297
889,24.768169078094807,18.611080159620833,1.3308292084965914
890,4.910861261469173,18.611080159620833,0.26386761108707313
892,31.779245399139754,18.611080159620833,1.70754438359193
893,5.285559374095104,18.611080159620833,0.28400067748688845
894,36.54252949131311,18.611080159620833,1.9634824619474207
895,120.63227591711333,18.611080159620833,6.481745007946438
897,8.665584948979179,18.611080159620833,0.46561429399354776
899,11.085954084686378,18.611080159620833,0.5956641951786765
901,3.3846070751208,18.611080159620833,0.18185978707803035
906,5.176443059074786,18.611080159620833,0.2781377015561813
907,7.109851641359646,18.611080159620833,0.3820225145655649
909,9.91717262314011,18.611080159620833,0.5328638928038529
