Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
598,3.287061829767177,8.497579126212953,0.38682332708469824
599,5.847593541034477,8.497579126212953,0.6881481718712192
600,7.571937732604278,8.497579126212953,0.8910699883036926
601,6.590353988655527,8.497579126212953,0.775556648637245
602,11.446868818363688,8.497579126212953,1.3470741076188273
603,4.591509303314264,8.497579126212953,0.5403314561850422
604,7.520147953648324,8.497579126212953,0.8849753373228978
605,5.726180809593088,8.497579126212953,0.6738602517897386
606,5.509704651624646,8.497579126212953,0.6483852129871382
607,5.59345966709301,8.497579126212953,0.6582415513894487
608,24.956535648909504,8.497579126212953,2.9368994719831085
609,5.973716015327057,8.497579126212953,0.7029903372008158
611,7.18470105643035,8.497579126212953,0.8454997534847666
612,5.532091466271045,8.497579126212953,0.651019706213255
613,5.574893250099588,8.497579126212953,0.6560566447569056
614,5.59666787193768,8.497579126212953,0.6586190947811629
615,5.34391804683428,8.497579126212953,0.6288753499628618
616,5.349378329960787,8.497579126212953,0.6295179192223422
617,7.175269803072943,8.497579126212953,0.8443898781641223
618,5.3396251500414955,8.497579126212953,0.6283701593986996
619,4.894880342360685,8.497579126212953,0.5760323345811723
620,3.819614732818655,8.497579126212953,0.44949445907906616
621,3.293117188204255,8.497579126212953,0.3875359251490573
622,4.026208484993917,8.497579126212953,0.4738065306828445
623,6.827360340243581,8.497579126212953,0.8034476924354661
624,9.253398373992795,8.497579126212953,1.0889452438810865
625,8.61033629073646,8.497579126212953,1.0132693279872709
626,9.293904298727181,8.497579126212953,1.0937120044057913
627,3.091347488057151,8.497579126212953,0.3637915507630991
628,7.192904094864632,8.497579126212953,0.8464650917666989
629,7.700123378045887,8.497579126212953,0.9061549488009931
630,7.352224509273197,8.497579126212953,0.8652140097870207
631,13.818717929624029,8.497579126212953,1.626194675492537
632,14.862934855570447,8.497579126212953,1.7490787240476442
633,8.183209387776508,8.497579126212953,0.9630047883323979
634,8.249164121908708,8.497579126212953,0.9707663793870485
635,9.128714195801953,8.497579126212953,1.0742723380641555
637,6.84938372630434,8.497579126212953,0.806039417176554
638,10.426315629955884,8.497579126212953,1.226974821310372
639,4.179796187310212,8.497579126212953,0.491880819846274
640,4.3753398509369035,8.497579126212953,0.5148925106728398
641,10.297419272102815,8.497579126212953,1.211806223767637
642,7.815155060618034,8.497579126212953,0.9196919433806968
644,4.763077725077759,8.497579126212953,0.5605217267568394
645,5.189876726658876,8.497579126212953,0.6107476787888183
646,8.745670950226499,8.497579126212953,1.0291955885704251
647,9.34493452741285,8.497579126212953,1.09971727107383
648,4.091001630880278,8.497579126212953,0.48143142536449457
649,6.305827116472237,8.497579126212953,0.7420733626381074
650,3.101709744852543,8.497579126212953,0.36501098710390667
651,12.625979036494613,8.497579126212953,1.485832476398667
652,9.72196958576422,8.497579126212953,1.144086973638683
653,5.595810363323432,8.497579126212953,0.6585181826741366
654,26.969005724588005,8.497579126212953,3.1737281082085156
655,8.675071954004858,8.497579126212953,1.020887458081371
656,8.881999301824912,8.497579126212953,1.0452387874125368
657,5.830281514977739,8.497579126212953,0.6861108826857224
658,8.164869294080605,8.497579126212953,0.9608465155557046
659,7.789671498503618,8.497579126212953,0.9166930231310688
660,7.5901458752709505,8.497579126212953,0.8932127330073582
661,4.885379540386704,8.497579126212953,0.5749142747393199
662,9.251548326343855,8.497579126212953,1.088727529209477
663,11.785257616694075,8.497579126212953,1.3868958960722635
664,6.948896556257202,8.497579126212953,0.8177501442524443
665,6.153802702305158,8.497579126212953,0.7241830421233951
666,3.2882762258802836,8.497579126212953,0.3869662379178978
667,3.003322330970335,8.497579126212953,0.3534326996386324
668,12.568811309583213,8.497579126212953,1.4791049454086875
670,6.770692207853165,8.497579126212953,0.7967789540161192
671,13.582701870416386,8.497579126212953,1.5984201698713312
672,8.916980646109684,8.497579126212953,1.0493554121317894
673,5.245562500745635,8.497579126212953,0.6173008127178666
674,10.97658413730968,8.497579126212953,1.2917307358103443
675,6.2598305786930935,8.497579126212953,0.7366604636116947
676,7.91188129499909,8.497579126212953,0.931074742286644
677,10.542464021816665,8.497579126212953,1.2406432308815745
678,10.068175365811058,8.497579126212953,1.1848286689974088
679,7.807401583736536,8.497579126212953,0.9187795097609167
680,14.24644782201479,8.497579126212953,1.676530175290511
681,18.162190048222246,8.497579126212953,2.1373369730911165
682,6.2719386973760916,8.497579126212953,0.7380853539837828
683,10.574830498340162,8.497579126212953,1.2444521364584176
684,6.2726385482415825,8.497579126212953,0.738167712836239
685,5.215801109808725,8.497579126212953,0.6137984751114884
686,7.968451079099114,8.497579126212953,0.9377319070226003
687,9.500083461896553,8.497579126212953,1.1179752869368547
688,5.646722570697166,8.497579126212953,0.6645095605262925
689,9.354809374958428,8.497579126212953,1.1008793488137263
690,4.58497893073312,8.497579126212953,0.5395629581829468
692,9.915827279199476,8.497579126212953,1.1669002585232275
694,4.946258270162339,8.497579126212953,0.5820785186812021
695,12.516870063056443,8.497579126212953,1.472992469637024
696,6.954011637783349,8.497579126212953,0.8183520899890092
697,6.418722685198417,8.497579126212953,0.7553589781115692
698,4.004267711938941,8.497579126212953,0.47122452788780217
699,9.68949350400603,8.497579126212953,1.1402651696547683
700,4.535322786048401,8.497579126212953,0.533719394510613
701,8.901974770585845,8.497579126212953,1.04758951206767
703,11.63467711446157,8.497579126212953,1.3691754959446554
704,6.465482190109813,8.497579126212953,0.7608616635490197
705,12.491415828456393,8.497579126212953,1.469997000666158
706,5.169899204278511,8.497579126212953,0.608396712462569
707,9.609463284228953,8.497579126212953,1.1308471673521827
708,16.4933296869878,8.497579126212953,1.9409445257308533
709,5.671894537388371,8.497579126212953,0.6674718120472646
710,8.454787694130594,8.497579126212953,0.9949642796557955
711,3.632181875055412,8.497579126212953,0.42743725255243803
712,14.734925113007707,8.497579126212953,1.734014463902321
713,3.025074429004775,8.497579126212953,0.3559924990487185
714,22.988500573148137,8.497579126212953,2.7052999721102022
715,5.170244543364318,8.497579126212953,0.6084373521648511
716,13.57095197976677,8.497579126212953,1.5970374359802904
717,7.531471594248754,8.497579126212953,0.8863079098629404
718,4.855137182302537,8.497579126212953,0.5713553366423652
719,12.175445447084916,8.497579126212953,1.4328134244171549
720,13.425917662041927,8.497579126212953,1.5799697140361135
722,3.9115916017270362,8.497579126212953,0.46031834992400755
723,20.92022244117082,8.497579126212953,2.461903811714686
724,8.585572448925546,8.497579126212953,1.0103551048369948
725,6.836691560308497,8.497579126212953,0.8045457957807036
727,11.377988072993384,8.497579126212953,1.3389681818784216
728,9.369895000073083,8.497579126212953,1.1026546338555705
729,13.155409934076086,8.497579126212953,1.5481362089933197
730,10.346124978174508,8.497579126212953,1.217537939277228
731,13.02999406258868,8.497579126212953,1.5333771970883254
732,4.892149857824174,8.497579126212953,0.5757110095901418
733,12.935024593301538,8.497579126212953,1.5222011353092495
734,4.395673382599353,8.497579126212953,0.5172853723762072
735,5.942463013442731,8.497579126212953,0.6993124659600622
736,11.380053080337335,8.497579126212953,1.3392111931306006
737,9.319378700336372,8.497579126212953,1.0967098466418945
738,7.593163480153214,8.497579126212953,0.8935678464858493
739,6.094976254829113,8.497579126212953,0.7172603119431512
741,3.3586850456276736,8.497579126212953,0.3952519883300588
742,17.26709024488441,8.497579126212953,2.0320011133076314
743,11.779379198937306,8.497579126212953,1.3862041204889524
744,7.190422724600358,8.497579126212953,0.846173082686534
745,8.091973408683273,8.497579126212953,0.9522680858271169
746,11.766486320159204,8.497579126212953,1.3846868790974212
747,8.23707256637537,8.497579126212953,0.9693434381759406
748,11.445289118497046,8.497579126212953,1.3468882076297624
749,10.526100480173715,8.497579126212953,1.2387175598875297
750,10.161977487974152,8.497579126212953,1.1958673566953837
751,16.186586582022116,8.497579126212953,1.9048468206774865
752,17.286609463021627,8.497579126212953,2.034298146126897
753,8.631975732723845,8.497579126212953,1.0158158699689317
754,17.676446487574257,8.497579126212953,2.0801743914389386
755,5.4709884511485525,8.497579126212953,0.6438290682427295
756,7.463042706560135,8.497579126212953,0.8782551589944568
757,5.177821819870702,8.497579126212953,0.6093290504231244
758,8.98583410503784,8.497579126212953,1.0574581267879861
759,7.927226448210108,8.497579126212953,0.9328805687441678
760,11.718170291000918,8.497579126212953,1.3790010209911703
762,4.697756977330798,8.497579126212953,0.552834743584719
763,12.549400244990132,8.497579126212953,1.4768206401607138
765,9.048552739918062,8.497579126212953,1.0648388918210234
766,12.323294566357207,8.497579126212953,1.4502123938267144
767,9.19882592370246,8.497579126212953,1.0825231265368664
768,8.172990888424998,8.497579126212953,0.9618022694502861
769,10.89426810076986,8.497579126212953,1.2820437372761506
770,5.541868287015029,8.497579126212953,0.6521702481027474
771,16.536956359140657,8.497579126212953,1.9460785376070453
773,14.6789096443787,8.497579126212953,1.7274225313298766
774,12.703353658608092,8.497579126212953,1.494937966440507
775,9.62615456139068,8.497579126212953,1.1328114064506145
776,4.266517205058022,8.497579126212953,0.5020861991030904
777,11.429385658813718,8.497579126212953,1.3450166793453984
778,10.927153554093357,8.497579126212953,1.2859137163413707
779,8.51243062969395,8.497579126212953,1.0017477334733118
780,9.01482537994641,8.497579126212953,1.0608698366971223
781,6.577074881990334,8.497579126212953,0.7739939557257745
782,3.6496762071404008,8.497579126212953,0.42949599561621526
783,4.545914239944071,8.497579126212953,0.5349658028980321
784,8.15106069122512,8.497579126212953,0.9592215112279556
785,5.9382316629156575,8.497579126212953,0.6988145181958548
786,12.636486300552754,8.497579126212953,1.4870689772775736
787,11.210870084751864,8.497579126212953,1.3193016408837044
788,6.423688568754466,8.497579126212953,0.7559433661451834
789,10.602774616650214,8.497579126212953,1.2477406163766394
790,7.4977732533349775,8.497579126212953,0.8823422697184639
791,8.365697183384174,8.497579126212953,0.9844800570997974
792,21.29119515821631,8.497579126212953,2.505560094467162
794,14.684195452520473,8.497579126212953,1.7280445682727827
796,10.266778482426284,8.497579126212953,1.208200398011686
797,5.281582046257129,8.497579126212953,0.6215396135547289
798,8.010705518362304,8.497579126212953,0.9427044337429277
799,6.605589339342277,8.497579126212953,0.7773495534705467
800,15.102477517527786,8.497579126212953,1.7772682423091934
801,17.501087149871317,8.497579126212953,2.0595380036985764
802,6.093566888930708,8.497579126212953,0.7170944569534569
803,18.53096982611085,8.497579126212953,2.1807351895020717
804,7.2547643385390295,8.497579126212953,0.8537448408288257
805,12.89597605589594,8.497579126212953,1.5176058809637922
806,10.933538889520017,8.497579126212953,1.2866651462876908
807,8.537223146707216,8.497579126212953,1.0046653311378968
808,3.762595376150514,8.497579126212953,0.4427843883846668
809,6.456023218812494,8.497579126212953,0.7597485263652611
811,12.892197961996823,8.497579126212953,1.517161272700309
812,3.956658738400578,8.497579126212953,0.4656218764936538
813,4.804128722195527,8.497579126212953,0.5653526317131858
814,5.921055077580893,8.497579126212953,0.696793167752435
815,8.271111979654036,8.497579126212953,0.9733492159125272
816,8.782219701803221,8.497579126212953,1.0334966666814813
817,5.252581567902451,8.497579126212953,0.61812682057876
818,6.768006703239337,8.497579126212953,0.7964629222882658
819,7.888477541534709,8.497579126212953,0.9283205751154097
820,7.628631214144006,8.497579126212953,0.8977417098255132
821,6.175694889842459,8.497579126212953,0.7267593273467676
822,3.295886206204782,8.497579126212953,0.3878617847803005
823,4.181827810812818,8.497579126212953,0.49211990246879866
824,5.526174695611793,8.497579126212953,0.6503234172383162
825,13.6010309938106,8.497579126212953,1.6005771516566107
826,4.456873254003609,8.497579126212953,0.5244874084496896
827,4.501826325401972,8.497579126212953,0.5297775117521342
828,7.452632856407832,8.497579126212953,0.8770301218400288
829,12.063818506853714,8.497579126212953,1.4196771018747898
830,7.571371277907317,8.497579126212953,0.8910033275890881
831,4.7729909408300655,8.497579126212953,0.5616883196893755
832,4.7798904257759744,8.497579126212953,0.562500255046897
833,3.1003292664729645,8.497579126212953,0.36484853161404607
834,6.686090281163413,8.497579126212953,0.7868229506140707
835,9.959309743385411,8.497579126212953,1.172017299922913
836,6.976707724940601,8.497579126212953,0.8210229785821193
837,8.451745197145932,8.497579126212953,0.9946062368603742
838,3.616223052574002,8.497579126212953,0.4255592091421471
839,8.87419416217471,8.497579126212953,1.0443202740884157
840,4.17727880220869,8.497579126212953,0.4915845725193434
842,6.480243031878304,8.497579126212953,0.7625987278998485
843,16.276655582234334,8.497579126212953,1.9154461924367179
844,12.167666040148582,8.497579126212953,1.4318979393336049
845,14.132638324588726,8.497579126212953,1.6631370081618886
846,3.454635746940482,8.497579126212953,0.4065435220583914
847,8.6453426181775,8.497579126212953,1.0173888927387251
848,11.523933542890266,8.497579126212953,1.356143128734365
849,7.974138616078115,8.497579126212953,0.9384012196461752
851,14.083196287312642,8.497579126212953,1.6573186407725733
852,6.434017736058485,8.497579126212953,0.7571589084956107
853,13.946365902068893,8.497579126212953,1.641216362322272
854,4.662994612718479,8.497579126212953,0.5487438885192938
855,4.546716577241745,8.497579126212953,0.5350602224127854
856,9.265516510246252,8.497579126212953,1.0903713131266293
857,7.051958516929666,8.497579126212953,0.8298785350731362
858,3.6850034587948994,8.497579126212953,0.4336533269137283
859,5.424250431211393,8.497579126212953,0.6383289111694067
860,3.929868570050225,8.497579126212953,0.46246919407052556
861,8.132502979793424,8.497579126212953,0.9570376290709246
862,10.188104306427528,8.497579126212953,1.1989419757210285
863,10.050782515043942,8.497579126212953,1.1827818683134983
864,5.531259715315013,8.497579126212953,0.6509218252822654
865,6.195454197770835,8.497579126212953,0.729084614070774
866,9.83244504975099,8.497579126212953,1.15708778979419
867,5.715061129407868,8.497579126212953,0.6725516814286909
868,9.116143054630887,8.497579126212953,1.0727929589393073
869,10.113286234967273,8.497579126212953,1.1901373420307741
870,10.504979908570112,8.497579126212953,1.2362320788711245
871,24.825244949638275,8.497579126212953,2.9214491069648845
872,7.90174257085173,8.497579126212953,0.929881611396449
873,2.932996012781823,8.497579126212953,0.34515665805738105
874,11.484928814435996,8.497579126212953,1.3515530298515022
875,13.771058237557057,8.497579126212953,1.620586055512765
876,14.82825968443294,8.497579126212953,1.7449981299604949
877,4.702741481576022,8.497579126212953,0.5534213229117473
878,7.0778786050150995,8.497579126212953,0.832928825950155
879,6.723789669211222,8.497579126212953,0.7912594362869744
880,6.53745232678397,8.497579126212953,0.7693311506353061
881,8.26787057004741,8.497579126212953,0.9729677649653243
882,4.91891736326624,8.497579126212953,0.5788610250291855
883,12.65778287486944,8.497579126212953,1.489575170394504
885,8.71070357437174,8.497579126212953,1.0250806076640522
886,7.573288605386136,8.497579126212953,0.8912289597897821
887,9.827161473088486,8.497579126212953,1.156466015453048
888,6.879302696473822,8.497579126212953,0.8095602987976723
889,9.814886629996344,8.497579126212953,1.1550215048565797
890,8.928326036982678,8.497579126212953,1.0506905442564196
891,6.508657273325005,8.497579126212953,0.7659425321792402
892,10.549644739346222,8.497579126212953,1.2414882618513252
893,5.466616283634725,8.497579126212953,0.6433145490545126
894,12.612835381917666,8.497579126212953,1.4842857235668632
895,6.833520998984576,8.497579126212953,0.8041726823001666
896,6.2678595580958305,8.497579126212953,0.7376053185266633
897,7.761909966432444,8.497579126212953,0.913426030066475
898,11.050933512771689,8.497579126212953,1.3004802130858968
899,10.368315207934922,8.497579126212953,1.2201492982808722
900,8.936204169439119,8.497579126212953,1.05161764741597
901,6.310090357760276,8.497579126212953,0.7425750633254112
902,12.162646833253385,8.497579126212953,1.4313072761787642
903,8.046697623800947,8.497579126212953,0.9469400054162312
904,5.135062033620259,8.497579126212953,0.6042970541786247
906,6.064366216676415,8.497579126212953,0.7136581050442153
907,13.068834004144534,8.497579126212953,1.5379479037541854
908,5.221871400249983,8.497579126212953,0.6145128303826894
909,13.7519504966556,8.497579126212953,1.6183374455713153
910,8.571157071895025,8.497579126212953,1.0086586949752667
911,7.013302413730237,8.497579126212953,0.8253294626108175
912,12.106317945005408,8.497579126212953,1.4246784602052576
913,11.556367545568921,8.497579126212953,1.359959980827993
914,10.33421492441512,8.497579126212953,1.2161363572992918
915,7.681516509747483,8.497579126212953,0.9039652818356093
916,9.115813623769013,8.497579126212953,1.0727541913259693
917,5.13574727138026,8.497579126212953,0.6043776933524203
919,5.822672080586665,8.497579126212953,0.6852154000690792
920,7.999104283928406,8.497579126212953,0.9413391938008704
921,8.74166973116157,8.497579126212953,1.0287247228090712
922,11.132303714924097,8.497579126212953,1.310055905285267
923,7.522217588647387,8.497579126212953,0.8852188931601926
924,18.7965187744917,8.497579126212953,2.211985142510652
925,7.962681686128444,8.497579126212953,0.9370529615388362
926,9.20545863412432,8.497579126212953,1.0833036677149297
927,5.4412540495518895,8.497579126212953,0.6403299067574377
928,8.381224713719323,8.497579126212953,0.9863073458022056
929,12.666454648003315,8.497579126212953,1.4905956696455347
930,7.385792744019884,8.497579126212953,0.8691643389629077
931,10.439292228015502,8.497579126212953,1.2285019148351133
932,12.92245999754478,8.497579126212953,1.5207225264525224
933,5.168437025404186,8.497579126212953,0.6082246424114867
934,7.608315871440812,8.497579126212953,0.8953509886093345
935,11.26913895902518,8.497579126212953,1.3261587555286942
936,5.181160883158784,8.497579126212953,0.6097219933117386
937,8.434667209017192,8.497579126212953,0.9925964893928798
938,6.182721771371622,8.497579126212953,0.7275862548074942
940,8.984487000794823,8.497579126212953,1.0572995987857152
942,11.900661921428908,8.497579126212953,1.4004767410424313
943,9.369390328857222,8.497579126212953,1.1025952438565643
944,5.5528429752479544,8.497579126212953,0.6534617557274391
945,10.536228478774174,8.497579126212953,1.239909428589195
946,5.567477266279469,8.497579126212953,0.6551839275147393
947,8.65680522363207,8.497579126212953,1.0187378187427456
948,13.902725746642675,8.497579126212953,1.6360807637267145
949,12.772153553207465,8.497579126212953,1.5030343776156783
950,12.063782660911514,8.497579126212953,1.4196728835036905
951,9.009129256138184,8.497579126212953,1.0601995135705444
952,15.041528388961714,8.497579126212953,1.770095713797154
953,5.388437911696884,8.497579126212953,0.6341144732709662
954,7.091280174353976,8.497579126212953,0.8345059303395141
955,8.383203084459018,8.497579126212953,0.986540161608956
956,4.7788981443064875,8.497579126212953,0.5623834827927351
957,5.978117031965778,8.497579126212953,0.7035082513706461
958,7.335018346476032,8.497579126212953,0.8631891786508106
959,2.9150548056940813,8.497579126212953,0.3430453264862048
960,7.7476786625363525,8.497579126212953,0.9117512820370991
961,9.625562066549495,8.497579126212953,1.1327416813168578
962,7.015435506727879,8.497579126212953,0.8255804862218907
963,7.252593795757299,8.497579126212953,0.8534894101056172
964,13.008697430664,8.497579126212953,1.5308709971920533
965,7.655309969811562,8.497579126212953,0.9008812811400371
966,6.582684537597616,8.497579126212953,0.7746541032247225
967,5.832039797013629,8.497579126212953,0.6863177983271981
968,3.849448034200538,8.497579126212953,0.45300525914797696
969,11.583766710697814,8.497579126212953,1.3631843303423592
970,6.487813591435796,8.497579126212953,0.7634896357037122
971,7.8901206908814965,8.497579126212953,0.9285139418757989
972,9.62794231665364,8.497579126212953,1.1330217905184068
974,13.450403321423881,8.497579126212953,1.582851200518119
975,7.091423106155498,8.497579126212953,0.8345227506361421
976,6.833609871191567,8.497579126212953,0.804183140832611
977,9.218796613822157,8.497579126212953,1.08487328883875
978,6.687401847150352,8.497579126212953,0.7869772964539222
979,7.774205674730376,8.497579126212953,0.9148729960923638
980,10.783488562895196,8.497579126212953,1.2690071375305905
981,4.61249410532571,8.497579126212953,0.5428009597577378
982,10.966817247839261,8.497579126212953,1.2905813626388383
983,12.219277026767728,8.497579126212953,1.4379715499293495
985,6.456384949910059,8.497579126212953,0.7597910950889166
986,5.571600758123666,8.497579126212953,0.6556691824070977
987,4.16910596454513,8.497579126212953,0.49062278828148337
988,4.49352688788519,8.497579126212953,0.5288008291707175
989,10.502610374434738,8.497579126212953,1.2359532307309449
990,14.290468091444513,8.497579126212953,1.6817105059206703
991,6.4096837908396385,8.497579126212953,0.7542952758235969
992,6.3272496363045505,8.497579126212953,0.7445943770957699
994,8.924975973002311,8.497579126212953,1.0502963068000088
995,2.6129881693411856,8.497579126212953,0.30749795094943644
996,7.369498927397212,8.497579126212953,0.8672468732493599
997,11.12095306155564,8.497579126212953,1.3087201538671434
998,4.41578296926514,8.497579126212953,0.5196518801035379
999,4.986235389740323,8.497579126212953,0.5867830491108941
1000,8.398318945934264,8.497579126212953,0.988319004883109
1001,9.697188303384477,8.497579126212953,1.1411706980722336
1002,6.383490458513646,8.497579126212953,0.7512128294071589
1003,14.710339075736576,8.497579126212953,1.7311211648925724
1004,6.173369215794398,8.497579126212953,0.7264856406868944
1005,6.474433953060437,8.497579126212953,0.7619151121627561
1006,7.764447283165533,8.497579126212953,0.9137246229592747
1007,5.765303085425223,8.497579126212953,0.6784641837156506
1009,5.722656579431112,8.497579126212953,0.673445518356883
1010,8.026966997357261,8.497579126212953,0.944618093945843
1011,6.1358985614320325,8.497579126212953,0.7220760725256781
1012,5.223730133723503,8.497579126212953,0.6147315672071324
1013,10.261721247948522,8.497579126212953,1.2076052597490528
1014,9.47761618010673,8.497579126212953,1.1153313242910092
1015,4.236783420498041,8.497579126212953,0.4985871102310304
1016,12.298294538520825,8.497579126212953,1.4472703761690897
1017,6.111259976758995,8.497579126212953,0.7191765897074442
1018,12.579601174546674,8.497579126212953,1.480374702924705
1019,8.476775555509482,8.497579126212953,0.9975518238318845
1020,8.433580401124026,8.497579126212953,0.9924685932148007
1021,5.295433298673307,8.497579126212953,0.6231696369073152
1022,6.839290526243393,8.497579126212953,0.804851643587037
1023,11.680050345419742,8.497579126212953,1.3745150438658045
1024,11.88238283383155,8.497579126212953,1.39832564749851
1025,5.7018674158017975,8.497579126212953,0.6709990376215422
1026,5.932526955023496,8.497579126212953,0.6981431848893412
1027,9.66136632385964,8.497579126212953,1.1369551469143357
1028,5.835354033616852,8.497579126212953,0.6867078195972559
1029,4.759059596037213,8.497579126212953,0.5600488710198271
1030,9.799856838177192,8.497579126212953,1.1532527903090695
1031,10.053088877644804,8.497579126212953,1.183053282391156
1032,6.690872014366789,8.497579126212953,0.7873856677282458
1033,6.670013182156545,8.497579126212953,0.7849309883542227
1034,3.943481074493076,8.497579126212953,0.4640711214242656
1035,8.545523319594167,8.497579126212953,1.005642100258098
1036,2.807329827931489,8.497579126212953,0.3303681891318391
1037,3.531316181372898,8.497579126212953,0.41556731969457644
1038,9.36169541472138,8.497579126212953,1.1016897019343828
1039,6.25029638029071,8.497579126212953,0.7355384736589359
1040,11.643939733075433,8.497579126212953,1.3702655262316683
1041,6.843105603313848,8.497579126212953,0.8053006040513988
1042,3.3721516304374095,8.497579126212953,0.3968367437774303
1043,3.9104828193955594,8.497579126212953,0.4601878677813869
1044,13.189122213271517,8.497579126212953,1.5521034894027996
1046,4.297030045820319,8.497579126212953,0.5056769677572089
1047,4.198338644290797,8.497579126212953,0.4940629068507229
1048,3.9665721040269246,8.497579126212953,0.46678848706345316
1049,6.13301653738136,8.497579126212953,0.7217369142774446
1050,10.507700741112606,8.497579126212953,1.2365522680099463
1051,7.777284482419631,8.497579126212953,0.9152353119523902
1052,9.931795254138844,8.497579126212953,1.168779379000036
1053,4.172628253027171,8.497579126212953,0.4910372932163272
1054,10.62667080474039,8.497579126212953,1.2505527335379214
1055,4.694042718782195,8.497579126212953,0.5523976475020069
1056,7.026048675469967,8.497579126212953,0.8268294500249284
1058,8.140690317810433,8.497579126212953,0.9580011197187203
1059,18.902468845557635,8.497579126212953,2.224453407823899
1060,5.655560155471415,8.497579126212953,0.6655495725865495
1061,10.180854315107934,8.497579126212953,1.1980887925718149
1062,4.6087019178790625,8.497579126212953,0.5423546929574735
1063,4.589121547547938,8.497579126212953,0.5400504637128498
1064,7.257630308206217,8.497579126212953,0.854082109787975
1065,3.3001232282716666,8.497579126212953,0.38836039997457555
1066,6.432009428023583,8.497579126212953,0.7569225696507381
1067,7.440511882169278,8.497579126212953,0.8756037186187674
1068,5.145207135479013,8.497579126212953,0.6054909356015653
1069,5.817226512108075,8.497579126212953,0.6845745624378305
1070,5.2745590179295165,8.497579126212953,0.6207131395409773
1072,5.1532085558684635,8.497579126212953,0.6064325473559965
1073,9.97201044803263,8.497579126212953,1.1735119261521694
1074,6.474140550734948,8.497579126212953,0.7618805844083061
1075,4.190085119515803,8.497579126212953,0.4930916273071722
1076,10.486991598093441,8.497579126212953,1.2341152041460417
1077,6.100930734493363,8.497579126212953,0.7179610385354911
1079,4.158862085892138,8.497579126212953,0.48941728274857316
1080,12.2857808589943,8.497579126212953,1.4457977591636273
1081,10.870723325430731,8.497579126212953,1.27927297456957
1082,8.353986016496433,8.497579126212953,0.9831018802433308
1083,9.91364102972831,8.497579126212953,1.1666429794277706
1084,3.9651193053683502,8.497579126212953,0.4666175208815564
1085,3.7284881867393915,8.497579126212953,0.4387706347138231
1086,6.285325239988173,8.497579126212953,0.7396606900192881
1087,8.970294260726416,8.497579126212953,1.0556293889697657
1088,14.266247469280614,8.497579126212953,1.6788602091709544
1089,5.482171139554313,8.497579126212953,0.6451450534474173
1090,5.535069332446729,8.497579126212953,0.6513701432178953
1092,7.747285183751724,8.497579126212953,0.9117049772273663
1093,5.029246938117594,8.497579126212953,0.5918446728673108
1094,14.26881862901571,8.497579126212953,1.679162784727699
1095,4.9989928141144055,8.497579126212953,0.588284350150237
1096,5.840046787176917,8.497579126212953,0.6872600655358184
1097,5.375098009227729,8.497579126212953,0.6325446258743113
1098,10.01147698103788,8.497579126212953,1.1781563704602553
1099,8.533510788153613,8.497579126212953,1.0042284586476895
1100,5.328245830217831,8.497579126212953,0.6270310344956361
1101,8.170466372554204,8.497579126212953,0.9615051829703255
1102,3.437148075082712,8.497579126212953,0.4044855627739848
1103,5.382903353828879,8.497579126212953,0.633463163317178
1104,7.008817180052762,8.497579126212953,0.8248016377314187
1105,7.501954827357609,8.497579126212953,0.8828343597549934
1106,3.4349672390405326,8.497579126212953,0.40422892073396516
1107,3.297032886363613,8.497579126212953,0.38799672676104574
1108,7.729756693461713,8.497579126212953,0.9096422144063718
1109,5.525809826801526,8.497579126212953,0.6502804792668249
1110,8.841805903184543,8.497579126212953,1.040508805138364
1111,4.26504433187375,8.497579126212953,0.5019128705394613
1112,12.020598801234225,8.497579126212953,1.4145909820543616
1113,7.107586325705751,8.497579126212953,0.8364248476110785
1114,5.548105279306021,8.497579126212953,0.6529042209435242
1115,9.295623105324688,8.497579126212953,1.0939142745549688
1116,4.729377745223465,8.497579126212953,0.5565558937408999
1117,8.077033164141735,8.497579126212953,0.9505099092547504
1118,5.30494126457335,8.497579126212953,0.6242885398041077
1119,9.62493504904274,8.497579126212953,1.1326678935359566
1120,10.840428259517138,8.497579126212953,1.2757078337849268
1121,13.614802811918294,8.497579126212953,1.6021978271340784
1122,7.973711823004702,8.497579126212953,0.9383509943917735
1123,5.562658107297467,8.497579126212953,0.6546168061134056
1124,4.639097043280102,8.497579126212953,0.5459316088001608
1125,5.799008337334667,8.497579126212953,0.682430637150073
1126,6.432813409990591,8.497579126212953,0.7570171827111248
1127,6.424387579068251,8.497579126212953,0.7560256260810314
1128,9.652374334550847,8.497579126212953,1.1358969644396288
1129,8.878381050546958,8.497579126212953,1.0448129895206653
1130,5.970380828793359,8.497579126212953,0.7025978505308876
1131,3.7642412405816725,8.497579126212953,0.4429780746577468
1132,9.60156056322392,8.497579126212953,1.1299171705980888
1133,5.461976999605331,8.497579126212953,0.642768595441079
1134,5.6976216603986405,8.497579126212953,0.6704993946832306
1135,7.211105882674189,8.497579126212953,0.8486070886271233
1136,6.3250616233406465,8.497579126212953,0.744336890471473
1137,6.305396343087132,8.497579126212953,0.742022668978336
1138,7.024247235139425,8.497579126212953,0.8266174554905104
1139,7.65299196200783,8.497579126212953,0.9006084966482067
1140,9.99069071945774,8.497579126212953,1.1757102312397307
1142,8.178695962124529,8.497579126212953,0.9624736458052214
1143,16.450780187333937,8.497579126212953,1.9359372761340115
