Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
596,8.777659635713448,8.66882078929617,1.0125552078030806
597,12.644995388836648,8.66882078929617,1.4586753719087215
598,8.383993554949226,8.66882078929617,0.9671434856862384
599,8.913736720233995,8.66882078929617,1.0282525082581284
600,5.636681644137996,8.66882078929617,0.6502247285003159
601,7.477664820045548,8.66882078929617,0.8625930794738077
602,8.734553509635903,8.66882078929617,1.0075826599646514
604,11.630798489520718,8.66882078929617,1.3416817318316063
605,14.079231785791427,8.66882078929617,1.6241230644859752
606,4.13543233596097,8.66882078929617,0.4770466983314728
607,13.020461753756434,8.66882078929617,1.5019876486353778
608,6.854917565629632,8.66882078929617,0.7907554824635139
609,10.15050461803116,8.66882078929617,1.1709210358304443
610,5.899695328444106,8.66882078929617,0.6805649201710061
611,8.275577527010034,8.66882078929617,0.954637052507569
612,3.8732129030250366,8.66882078929617,0.4467981282768572
613,6.342664807296883,8.66882078929617,0.7316640822853889
614,5.336328664366948,8.66882078929617,0.6155772271767322
615,4.212149555948313,8.66882078929617,0.4858964856153523
616,7.053059811168258,8.66882078929617,0.8136123681178213
617,7.34012439381386,8.66882078929617,0.8467269738552078
618,10.688940727504397,8.66882078929617,1.2330328411798028
619,3.2241714016848304,8.66882078929617,0.3719273336075741
620,7.951486334279192,8.66882078929617,0.9172512072342404
621,3.3690007469111243,8.66882078929617,0.3886342593528983
622,5.815168092607171,8.66882078929617,0.6708142011411116
623,19.61247172507067,8.66882078929617,2.2624151775391614
624,13.810727196887271,8.66882078929617,1.5931494643354576
625,6.637228035915004,8.66882078929617,0.7656437014028856
626,17.087862033506294,8.66882078929617,1.9711864449436467
627,7.577980083892973,8.66882078929617,0.8741650413687045
628,6.647902621977428,8.66882078929617,0.7668750783481334
629,8.680539472237783,8.66882078929617,1.0013518197257096
630,4.802606556004322,8.66882078929617,0.5540092098725056
631,10.180748431567592,8.66882078929617,1.1744098394718547
632,11.323205680676654,8.66882078929617,1.306199073195513
633,9.806410568079679,8.66882078929617,1.1312277420924595
634,10.093464138713081,8.66882078929617,1.1643410775287903
635,3.1405806792405904,8.66882078929617,0.36228464696356666
636,7.697437425799983,8.66882078929617,0.8879451557361062
637,8.624412595374313,8.66882078929617,0.9948772508970667
639,12.084151004117128,8.66882078929617,1.3939786388291748
640,7.446774149035058,8.66882078929617,0.8590296569782554
641,4.465385284075098,8.66882078929617,0.5151087319268076
642,12.067904665912293,8.66882078929617,1.3921045271593506
643,5.893611565483403,8.66882078929617,0.6798631219554732
644,15.873318274661914,8.66882078929617,1.831081603885675
645,3.874037410073402,8.66882078929617,0.4468932400652314
646,5.089458860883845,8.66882078929617,0.5870993281079309
647,6.846528977325117,8.66882078929617,0.789787808946157
648,7.475384377394367,8.66882078929617,0.862330016860494
650,11.166652752928332,8.66882078929617,1.2881397625287583
651,15.803515433610684,8.66882078929617,1.823029431306745
652,4.398796664402146,8.66882078929617,0.5074273388871485
653,7.681653076557223,8.66882078929617,0.8861243372388257
654,5.555115621565807,8.66882078929617,0.6408156030200772
655,6.92532198970372,8.66882078929617,0.7988770512195573
656,5.892648433269305,8.66882078929617,0.679752018930332
657,12.509485131875593,8.66882078929617,1.4430434583815235
658,5.97155213463975,8.66882078929617,0.6888540298368062
659,7.621460896701197,8.66882078929617,0.8791808115484171
660,7.029237738299161,8.66882078929617,0.8108643504291281
661,7.685577522971791,8.66882078929617,0.8865770454571584
662,13.151812469054352,8.66882078929617,1.517139734310064
663,7.444521996531357,8.66882078929617,0.8587698578015921
664,6.88969171096912,8.66882078929617,0.7947668868038165
665,7.033847234692076,8.66882078929617,0.8113960832339644
666,7.220217292620592,8.66882078929617,0.8328949770810533
667,8.264612767195947,8.66882078929617,0.9533722022954588
668,8.70231856641851,8.66882078929617,1.003864167680534
669,7.901865799232875,8.66882078929617,0.9115271836037616
670,12.764274601731245,8.66882078929617,1.472434938035856
671,5.403015517805607,8.66882078929617,0.6232699520651047
672,4.287570997107524,8.66882078929617,0.49459679711012183
673,2.1209121978988903,8.66882078929617,0.24465982738017697
674,7.676895414659638,8.66882078929617,0.8855755126624244
675,7.972016449598975,8.66882078929617,0.9196194780543192
676,18.017071431104213,8.66882078929617,2.0783762715859577
677,8.26529246464175,8.66882078929617,0.9534506094355213
678,13.267660425633554,8.66882078929617,1.5305034846280134
679,6.331415550995887,8.66882078929617,0.7303664137126477
680,12.229828645042437,8.66882078929617,1.4107834205251102
681,8.779145718999382,8.66882078929617,1.0127266363424465
682,5.084615547139123,8.66882078929617,0.5865406230819022
683,13.086595641558654,8.66882078929617,1.509616585651111
684,9.848804440094973,8.66882078929617,1.1361181271916232
685,4.76305917682944,8.66882078929617,0.5494471846402258
686,8.364021031470516,8.66882078929617,0.9648395363989984
688,6.499996633653576,8.66882078929617,0.7498132435358971
689,14.079317752409857,8.66882078929617,1.624132981246342
690,4.3472697895365595,8.66882078929617,0.5014834076284461
691,4.942453409272794,8.66882078929617,0.5701413755577334
692,6.994358015244028,8.66882078929617,0.8068407670718392
693,10.276021008078875,8.66882078929617,1.1854000974120027
695,9.605507937305294,8.66882078929617,1.1080524295952339
696,12.242641359004974,8.66882078929617,1.4122614432313079
697,12.587318100989647,8.66882078929617,1.4520219539584718
698,8.01815136855015,8.66882078929617,0.9249414151519392
699,8.475880273230642,8.66882078929617,0.9777431647561844
700,9.721201086783573,8.66882078929617,1.1213983219940167
701,11.723472820629123,8.66882078929617,1.352372266722215
702,5.668948338191799,8.66882078929617,0.6539468834321198
703,12.618673074821,8.66882078929617,1.4556389365439313
704,7.039700795281167,8.66882078929617,0.8120713262377555
705,5.290895588859741,8.66882078929617,0.6103362518916848
706,9.984379142894428,8.66882078929617,1.1517574749293058
707,16.475556338462276,8.66882078929617,1.900553343864886
708,3.484273430244736,8.66882078929617,0.4019316484829106
709,5.972281917659584,8.66882078929617,0.68893821464551
710,5.955411902602481,8.66882078929617,0.6869921581440384
711,24.007547031895307,8.66882078929617,2.769413235712363
712,9.599020312596767,8.66882078929617,1.1073040435267922
713,8.794357093652112,8.66882078929617,1.0144813588153705
714,9.721538572541894,8.66882078929617,1.1214372529820396
715,13.81503668815447,8.66882078929617,1.5936465897660028
716,16.669478631455505,8.66882078929617,1.9229234329123692
717,4.067284835374624,8.66882078929617,0.4691854791134574
718,4.363609699736455,8.66882078929617,0.503368313384033
720,8.753667829308641,8.66882078929617,1.0097876103422552
721,17.054011693624183,8.66882078929617,1.9672816070533643
722,12.211163804778563,8.66882078929617,1.4086303202687385
723,13.452156141190686,8.66882078929617,1.551786161942665
724,5.773096515961935,8.66882078929617,0.6659609947284028
726,13.235633157919127,8.66882078929617,1.5268089489474543
727,5.662270366104996,8.66882078929617,0.6531765396622902
728,9.03901164478761,8.66882078929617,1.0427037153598253
729,6.048426490139064,8.66882078929617,0.697721943635905
730,7.865243651964877,8.66882078929617,0.9073026012576578
731,11.346160560201662,8.66882078929617,1.3088470549779203
732,3.9420589959657057,8.66882078929617,0.45473993427493214
733,9.288782469110727,8.66882078929617,1.0715162644243441
734,8.84404503699431,8.66882078929617,1.020213158393411
735,5.3313503716769635,8.66882078929617,0.6150029515271386
736,6.015902490593137,8.66882078929617,0.6939701069863246
737,3.9510554457585156,8.66882078929617,0.4557777282277058
738,12.001982937287517,8.66882078929617,1.3845000639656746
739,4.250682889508625,8.66882078929617,0.4903415346591497
740,7.092249936960737,8.66882078929617,0.8181331820491543
741,7.7564581678748725,8.66882078929617,0.89475354911618
742,10.58691763419572,8.66882078929617,1.2212638710062989
743,7.880887867508678,8.66882078929617,0.9091072544998977
745,12.175239547735798,8.66882078929617,1.4044862437079308
746,6.185589400688501,8.66882078929617,0.7135445005768444
747,6.617072262134503,8.66882078929617,0.7633186131042109
748,3.8827554159666007,8.66882078929617,0.44789891385929154
749,17.662743734618463,8.66882078929617,2.037502465897962
750,8.724656967762055,8.66882078929617,1.0064410350407553
751,15.299620842099046,8.66882078929617,1.7649021953470603
752,9.93597208747507,8.66882078929617,1.1461734333859475
753,15.573859115111585,8.66882078929617,1.79653721003685
754,7.780730036530644,8.66882078929617,0.8975534534221661
755,7.5602778973600255,8.66882078929617,0.8721229889415965
756,5.412154703784886,8.66882078929617,0.6243242114853206
757,11.355137668887142,8.66882078929617,1.3098826178190122
758,4.54147578961149,8.66882078929617,0.523886223973978
759,5.883970011491512,8.66882078929617,0.6787509113992467
760,4.7349552933397705,8.66882078929617,0.5462052346480918
761,12.66749962052285,8.66882078929617,1.4612713687845584
762,10.617919554273898,8.66882078929617,1.224840126743003
763,8.295544990492337,8.66882078929617,0.9569404180941501
764,10.39140348537725,8.66882078929617,1.198710151928396
765,7.875402505984135,8.66882078929617,0.9084744854465432
766,8.572663684409637,8.66882078929617,0.988907706454693
767,8.132343203575601,8.66882078929617,0.9381141220057306
768,29.366729358987268,8.66882078929617,3.3876267687120545
770,8.20764602695144,8.66882078929617,0.9468007502341996
771,17.810851023192427,8.66882078929617,2.0545875218904492
772,6.902452936122998,8.66882078929617,0.7962389699699185
773,7.158153065204528,8.66882078929617,0.8257354995783349
774,11.624242430418493,8.66882078929617,1.3409254514491211
775,9.990813424390415,8.66882078929617,1.152499707541143
776,11.145910809224565,8.66882078929617,1.285747056045614
777,14.83348162076645,8.66882078929617,1.7111302657314242
779,13.58473462255936,8.66882078929617,1.5670798777306731
780,10.66172668269916,8.66882078929617,1.229893539368553
781,10.873431228455996,8.66882078929617,1.2543149169587136
782,4.03725645226905,8.66882078929617,0.4657215266526278
783,12.33861869337764,8.66882078929617,1.4233329991793988
784,10.132749937504846,8.66882078929617,1.1688729279092103
785,9.536603725385374,8.66882078929617,1.1001039192274802
786,12.52870349391458,8.66882078929617,1.4452604106644358
787,15.276636588904022,8.66882078929617,1.7622508251372384
788,5.843478780826825,8.66882078929617,0.674080007287965
789,13.476064232029938,8.66882078929617,1.5545441023154514
790,6.970203393148504,8.66882078929617,0.8040543878534167
791,4.666871300777071,8.66882078929617,0.5383513414580553
792,5.785144024565933,8.66882078929617,0.6673507464485992
793,8.555691733178593,8.66882078929617,0.9869498910097134
794,11.366439459618851,8.66882078929617,1.3111863465505673
795,11.298358451015865,8.66882078929617,1.3033327975780187
796,8.784552989056579,8.66882078929617,1.0133503970809166
797,12.248032872180957,8.66882078929617,1.412883386319881
798,3.2531328084303417,8.66882078929617,0.375268204003842
799,5.384834379853577,8.66882078929617,0.6211726497452229
800,11.96065919136979,8.66882078929617,1.3797331242720139
801,8.360211167315581,8.66882078929617,0.9644000459253185
802,6.879246777786191,8.66882078929617,0.7935620016831291
803,6.713210246034715,8.66882078929617,0.7744087009301028
804,5.362545319267945,8.66882078929617,0.618601474134677
805,8.296953707862075,8.66882078929617,0.957102922015269
806,7.675331424394181,8.66882078929617,0.8853950970899409
807,5.791795863666997,8.66882078929617,0.6681180756232058
808,6.4362146146324175,8.66882078929617,0.7424556085620706
809,8.58566763109168,8.66882078929617,0.990407788991651
810,6.770819404909888,8.66882078929617,0.7810542597985368
811,11.047610820742907,8.66882078929617,1.2744075681416727
812,5.049403061816341,8.66882078929617,0.5824786536193127
813,6.450895081298263,8.66882078929617,0.7441490876433284
814,6.70513928452517,8.66882078929617,0.7734776675513172
815,9.944547676684243,8.66882078929617,1.147162678569071
816,6.702040701527709,8.66882078929617,0.7731202275865544
817,17.065552453916663,8.66882078929617,1.9686129023440375
818,16.32436056273102,8.66882078929617,1.8831120125228025
819,5.923165882386827,8.66882078929617,0.6832723880623369
820,14.82767984546511,8.66882078929617,1.710460996468354
821,7.725575969571749,8.66882078929617,0.8911911039977787
823,5.536675149502705,8.66882078929617,0.6386883849691664
824,7.938617061936775,8.66882078929617,0.9157666601827765
826,12.397208485907685,8.66882078929617,1.4300916799681846
827,4.472324966192517,8.66882078929617,0.5159092655041065
828,3.804836419919448,8.66882078929617,0.43891049456432085
829,11.766376563100268,8.66882078929617,1.3573214684088066
830,10.437157245433948,8.66882078929617,1.2039881200821723
831,8.267758645378263,8.66882078929617,0.9537350980408872
832,10.510577225805738,8.66882078929617,1.2124575511797036
833,7.110328865966766,8.66882078929617,0.8202186939596499
834,8.351895127952345,8.66882078929617,0.9634407413595227
835,13.616305375105016,8.66882078929617,1.5707217516732788
836,11.144901422148175,8.66882078929617,1.2856306172471978
837,9.960447703059211,8.66882078929617,1.148996841111063
838,2.938153475283762,8.66882078929617,0.3389334658886533
839,8.331019496811543,8.66882078929617,0.9610326132359631
840,5.489282588963689,8.66882078929617,0.6332213714397675
842,5.4512110126379305,8.66882078929617,0.6288295888373671
843,9.814450435887094,8.66882078929617,1.1321551886279033
844,8.214616223226303,8.66882078929617,0.9476048038009164
845,19.09075074640841,8.66882078929617,2.2022315618729507
846,8.00660048731244,8.66882078929617,0.9236089523500812
847,6.3128144771982715,8.66882078929617,0.7282206692971461
848,6.004590443236533,8.66882078929617,0.6926651950921288
849,6.588367916698847,8.66882078929617,0.7600073962578436
850,8.527808321580274,8.66882078929617,0.9837333737605913
851,9.211522345193005,8.66882078929617,1.06260384994542
852,15.865054861077388,8.66882078929617,1.8301283700162276
853,12.962634405388195,8.66882078929617,1.495316920312139
854,14.19966367924784,8.66882078929617,1.638015599166715
855,5.544752762615166,8.66882078929617,0.6396201856498812
856,9.335030535400579,8.66882078929617,1.0768512537399564
857,4.142563948691069,8.66882078929617,0.47786937224565784
858,25.664245215689853,8.66882078929617,2.9605232175728897
859,8.190634656798585,8.66882078929617,0.9448383875823081
860,4.336910317268049,8.66882078929617,0.5002883809321621
861,12.119246639353682,8.66882078929617,1.3980271289398354
862,6.2495626635677075,8.66882078929617,0.7209241966663283
863,8.97268101277536,8.66882078929617,1.0350520827301426
864,2.578724802521849,8.66882078929617,0.29747123227024497
865,23.907968658710473,8.66882078929617,2.757926278535005
866,14.611461551098818,8.66882078929617,1.6855189311492431
867,4.949523136886897,8.66882078929617,0.5709569106559824
868,7.043362384188437,8.66882078929617,0.8124937122803636
869,7.709902728578298,8.66882078929617,0.8893831024974127
870,11.843143462737372,8.66882078929617,1.3661769865355502
871,8.956442311918696,8.66882078929617,1.0331788520738214
872,11.715326275326255,8.66882078929617,1.3514325143036479
873,3.9242242714228577,8.66882078929617,0.4526825928006604
874,4.862512394554087,8.66882078929617,0.5609197043914065
875,14.692071097905085,8.66882078929617,1.6948177214651994
876,4.039002241113153,8.66882078929617,0.4659229137716531
878,6.3106816412296505,8.66882078929617,0.7279746339919458
879,5.544099439114368,8.66882078929617,0.639544820901125
880,9.01833891855922,8.66882078929617,1.0403189935238502
881,4.205755426470831,8.66882078929617,0.48515888477748775
882,11.643656618605894,8.66882078929617,1.3431649934421188
883,7.509149974465424,8.66882078929617,0.8662250791638639
884,4.468046530465546,8.66882078929617,0.515415722514701
885,14.249193665517117,8.66882078929617,1.6437291774575977
886,3.8470778138796073,8.66882078929617,0.44378329041359216
887,17.006598767571692,8.66882078929617,1.9618122442409465
888,11.784004332105305,8.66882078929617,1.3593549363317798
890,8.928605174651755,8.66882078929617,1.0299676728438492
891,12.643131929396583,8.66882078929617,1.4584604107870929
892,11.709438875795911,8.66882078929617,1.350753367776866
893,10.436712845806104,8.66882078929617,1.203936855943872
894,9.258257959204531,8.66882078929617,1.0679950807884009
895,7.708125983037463,8.66882078929617,0.8891781443394325
896,15.826634121600025,8.66882078929617,1.8256963093690861
897,5.8460453561988786,8.66882078929617,0.6743760770112223
898,4.652449826223403,8.66882078929617,0.5366877386562215
899,9.368605900555027,8.66882078929617,1.080724371661128
900,5.0437231477908915,8.66882078929617,0.5818234417786824
901,5.52281404391802,8.66882078929617,0.6370894240583813
902,5.006611925580399,8.66882078929617,0.5775424417312116
903,6.666916019450007,8.66882078929617,0.7690683867501314
904,7.411595728881623,8.66882078929617,0.8549716171354117
905,7.8756540813528595,8.66882078929617,0.9085035061605296
906,10.387737593428296,8.66882078929617,1.1982872695043552
907,12.678128786708369,8.66882078929617,1.4624975062770582
908,10.064058259187645,8.66882078929617,1.1609489345556947
909,10.778419858581435,8.66882078929617,1.2433547907565574
910,9.366922476613382,8.66882078929617,1.0805301787042585
912,5.276350285186282,8.66882078929617,0.6086583646649216
913,4.021410339357711,8.66882078929617,0.4638935833490928
914,9.52492301429147,8.66882078929617,1.0987564797800842
915,3.0864423483449155,8.66882078929617,0.35603946873096065
916,7.076582346219378,8.66882078929617,0.8163258323389486
917,4.592189721710654,8.66882078929617,0.5297363774529591
918,8.95652659671954,8.66882078929617,1.0331885748265341
919,6.93892693033806,8.66882078929617,0.8004464619808387
920,6.09585292710678,8.66882078929617,0.7031928650126943
921,9.674276567459469,8.66882078929617,1.115985299800497
922,4.275598786439607,8.66882078929617,0.49321573145437553
923,6.031450549876359,8.66882078929617,0.6957636680324151
924,3.6896559306498564,8.66882078929617,0.4256237405675361
925,11.405673424099213,8.66882078929617,1.3157122175350968
926,18.769106597881922,8.66882078929617,2.165127997692268
927,17.341985117591708,8.66882078929617,2.000501053038809
928,5.940011171145761,8.66882078929617,0.6852155922383575
929,7.907809007509327,8.66882078929617,0.9122127680010985
930,12.257709849002422,8.66882078929617,1.4139996831100297
931,6.691877832763608,8.66882078929617,0.7719478802729902
932,11.692678069267819,8.66882078929617,1.3488199091282818
934,7.090064577939478,8.66882078929617,0.8178810878976687
935,9.294292530773406,8.66882078929617,1.0721518827854346
936,14.293718619218982,8.66882078929617,1.648865395495101
937,8.386673887446884,8.66882078929617,0.9674526779700341
938,12.359531251991658,8.66882078929617,1.4257453871064671
939,22.95282518898121,8.66882078929617,2.647744802536721
940,7.130599431468649,8.66882078929617,0.822557024165635
941,6.970900640508347,8.66882078929617,0.8041348194803691
942,12.782323484847671,8.66882078929617,1.474516983974412
943,5.933313826897395,8.66882078929617,0.6844430137745559
944,6.3227301727793535,8.66882078929617,0.7293645037150089
945,6.820342539026171,8.66882078929617,0.7867670476528471
946,12.457666160134368,8.66882078929617,1.437065832012178
947,12.225460807848188,8.66882078929617,1.4102795645451087
948,12.976465387725105,8.66882078929617,1.4969124063272596
949,10.505590538355557,8.66882078929617,1.2118823071446279
950,7.775696340546211,8.66882078929617,0.8969727866732756
951,11.161713012497117,8.66882078929617,1.2875699341113438
952,7.927339409215214,8.66882078929617,0.9144657159141528
953,4.202441053666146,8.66882078929617,0.48477655217594434
954,3.8917158510933283,8.66882078929617,0.4489325533062843
955,11.999307779676155,8.66882078929617,1.3841914686357693
956,3.483756881920435,8.66882078929617,0.40187206156366795
957,10.435317096231204,8.66882078929617,1.2037758479349596
958,7.45426559167104,8.66882078929617,0.859893839410684
959,5.739149047227414,8.66882078929617,0.6620449524477229
960,8.127380388038222,8.66882078929617,0.9375416317376764
961,12.674207692890766,8.66882078929617,1.4620451848007112
962,11.700158678634562,8.66882078929617,1.3496828418787175
963,3.708153359107592,8.66882078929617,0.42775752887708046
964,15.041480578656287,8.66882078929617,1.73512418173747
965,3.52865881132306,8.66882078929617,0.4070517659887574
966,5.124441466530576,8.66882078929617,0.5911347795836295
967,6.366166968968418,8.66882078929617,0.7343751963160947
968,8.253401459012483,8.66882078929617,0.9520789112636143
969,9.76095644900048,8.66882078929617,1.1259843393063131
970,5.8019960305894065,8.66882078929617,0.6692947255010074
971,9.701285896800588,8.66882078929617,1.1191009864662624
972,6.846348353829608,8.66882078929617,0.7897669729524389
973,3.270687676008372,8.66882078929617,0.3772932623139303
974,7.3280745418496265,8.66882078929617,0.8453369518144809
975,3.9556967477606615,8.66882078929617,0.4563131299985991
976,17.008609779738464,8.66882078929617,1.9620442264465603
977,11.733385526003445,8.66882078929617,1.3535157562019564
978,6.461480269262615,8.66882078929617,0.7453701519866381
979,6.577354753155367,8.66882078929617,0.7587369623878669
981,5.050108377155965,8.66882078929617,0.582560015935684
982,15.456832210229908,8.66882078929617,1.7830374610252917
983,8.930740337913193,8.66882078929617,1.0302139766161076
984,4.033457903160353,8.66882078929617,0.46528334143678074
985,10.115993772091961,8.66882078929617,1.1669400046408491
986,5.796964657989512,8.66882078929617,0.6687143267683323
987,20.44073777382978,8.66882078929617,2.3579605889498825
988,5.920425787233085,8.66882078929617,0.6829563018009708
989,10.70491376363049,8.66882078929617,1.2348754258305106
990,10.316117466729706,8.66882078929617,1.1900254622252124
991,4.131760958257912,8.66882078929617,0.47662318309309215
992,16.136069443836995,8.66882078929617,1.861391512875778
993,4.210022100179433,8.66882078929617,0.4856510709481686
994,11.053347883977917,8.66882078929617,1.2750693724832844
995,6.445350328429597,8.66882078929617,0.7435094674454449
996,8.581648441120471,8.66882078929617,0.9899441515409645
997,3.979577839122294,8.66882078929617,0.45906795582117454
998,3.1415084140535097,8.66882078929617,0.3623916666881023
999,14.311677019437209,8.66882078929617,1.650937003693577
1000,5.879877982877079,8.66882078929617,0.6782788715781575
1001,9.50794128345273,8.66882078929617,1.096797536199233
1002,9.440155619099865,8.66882078929617,1.0889780569412741
1003,3.8833553372884873,8.66882078929617,0.4479681183493217
1005,4.510765466826072,8.66882078929617,0.5203436057180628
1006,8.421830069124304,8.66882078929617,0.9715081524724981
1007,13.35807397430559,8.66882078929617,1.5409332248279348
1008,9.911381430448506,8.66882078929617,1.1433367549467153
1009,10.678698195135281,8.66882078929617,1.2318513041959303
1011,16.860526100753958,8.66882078929617,1.9449618939605373
1012,15.592816971191414,8.66882078929617,1.7987241114090917
1013,6.670309614152267,8.66882078929617,0.7694598580684048
1014,14.969510318703415,8.66882078929617,1.726821984506477
1015,11.110074676550719,8.66882078929617,1.281613145154516
1016,6.622875258147484,8.66882078929617,0.763988023183624
1017,7.698227987273481,8.66882078929617,0.8880363517006685
1018,5.382888655066886,8.66882078929617,0.6209481988269282
1019,13.32516876172151,8.66882078929617,1.5371374129887156
1020,11.038896817382046,8.66882078929617,1.2734023560635062
1021,15.140413204866848,8.66882078929617,1.7465366481634363
1022,4.406639833088345,8.66882078929617,0.5083320950099055
1023,12.029287400745137,8.66882078929617,1.3876497961058676
1024,5.747715617051864,8.66882078929617,0.6630331571912131
1025,6.344472126856341,8.66882078929617,0.7318725673381299
1026,5.905632064589963,8.66882078929617,0.6812497579696127
1027,6.693094832394412,8.66882078929617,0.7720882684134749
1028,10.723355512933606,8.66882078929617,1.237002791218648
1029,4.55301534308329,8.66882078929617,0.5252173800507132
1030,14.130121277654055,8.66882078929617,1.6299934698270875
1031,12.543520837027476,8.66882078929617,1.4469696792573672
1033,11.38975592052404,8.66882078929617,1.313876038894188
1034,20.077868981033873,8.66882078929617,2.316101517039668
1035,16.379709182807606,8.66882078929617,1.8894968048056153
1036,7.470431576914562,8.66882078929617,0.861758681888854
1037,11.259606004776725,8.66882078929617,1.298862472584452
1038,15.090583877835412,8.66882078929617,1.7407885391365474
1039,11.938493208306634,8.66882078929617,1.37717614638518
1040,5.838349407763664,8.66882078929617,0.6734883036193998
1041,9.212835331806925,8.66882078929617,1.0627553107548926
1042,15.705994289555909,8.66882078929617,1.8117797877364004
1043,5.682617096435454,8.66882078929617,0.6555236559339268
1044,11.379297701669287,8.66882078929617,1.3126696211922941
1045,15.726592644245299,8.66882078929617,1.8141559303733348
1046,5.8649253545478635,8.66882078929617,0.6765539970314742
1047,15.805950658948593,8.66882078929617,1.8233103490229026
1048,4.791858900643886,8.66882078929617,0.5527694039494548
1049,9.473325315149625,8.66882078929617,1.0928043785201809
1050,9.054845585447294,8.66882078929617,1.0445302545217878
1051,6.586069040277555,8.66882078929617,0.759742207199589
1052,9.755622224708997,8.66882078929617,1.1253690048310556
1053,4.852950666731841,8.66882078929617,0.5598167022582845
1054,9.721214931483102,8.66882078929617,1.1213999190623916
1055,6.530180974850444,8.66882078929617,0.753295186689473
1056,6.8425886756810135,8.66882078929617,0.7893332717328639
1057,7.092942941103065,8.66882078929617,0.8182131241957474
1058,15.228963784814418,8.66882078929617,1.75675148384869
1059,12.871252497004033,8.66882078929617,1.48477547406411
1060,10.63599570298017,8.66882078929617,1.226925317929397
1061,19.701515747100494,8.66882078929617,2.272686934701309
1063,9.312189059293926,8.66882078929617,1.0742163537158544
1064,8.916984350177682,8.66882078929617,1.0286271416739785
1065,7.100525916607664,8.66882078929617,0.8190878654885843
1066,8.540325104726898,8.66882078929617,0.985177259088349
1067,13.566422219299591,8.66882078929617,1.5649674331773864
1068,6.743773263700598,8.66882078929617,0.7779343266649917
1069,6.104030291351762,8.66882078929617,0.7041361725794028
1070,7.160603438298452,8.66882078929617,0.8260181646781775
1071,7.712080707678316,8.66882078929617,0.8896343453311217
1072,10.977301063997812,8.66882078929617,1.266296919824671
1073,12.004031696384425,8.66882078929617,1.3847364005040235
1074,5.1587894965493595,8.66882078929617,0.5950970289891304
1075,8.479895461142679,8.66882078929617,0.9782063405455599
1076,4.290085126549763,8.66882078929617,0.49488681688366976
1077,6.552307009184804,8.66882078929617,0.7558475562530105
1078,9.406884649283743,8.66882078929617,1.0851400528315105
1079,12.172341090873525,8.66882078929617,1.4041518894822844
1080,5.173970912056725,8.66882078929617,0.5968482954965787
1081,6.36164532171198,8.66882078929617,0.7338535974312704
1082,9.160688160190801,8.66882078929617,1.0567398245793667
1083,8.166433628876531,8.66882078929617,0.9420466551759886
1084,19.495494367253897,8.66882078929617,2.248921144076016
1085,10.09550623845741,8.66882078929617,1.16457664587124
1086,11.269224295442925,8.66882078929617,1.2999719995777976
1087,12.817733022126859,8.66882078929617,1.4786016845513246
1088,6.815346919876425,8.66882078929617,0.7861907732931424
1089,6.530706584511233,8.66882078929617,0.7533558188877345
1090,6.611485857850058,8.66882078929617,0.7626741881679677
1091,4.4062741327294646,8.66882078929617,0.5082899093000185
1092,7.681297287733283,8.66882078929617,0.886083294883402
1093,11.992637298165118,8.66882078929617,1.3834219889483736
1094,5.26869954504387,8.66882078929617,0.6077758063183633
1095,7.818305859722373,8.66882078929617,0.9018880479541149
1096,18.32027930878613,8.66882078929617,2.113353102351257
1097,5.171653216363104,8.66882078929617,0.5965809355234112
1098,12.008057782837772,8.66882078929617,1.385200833504913
1099,3.90296870898488,8.66882078929617,0.4502306373439018
1100,7.0916560707129666,8.66882078929617,0.8180646760479109
1101,10.275861305766162,8.66882078929617,1.1853816748010624
1102,6.466223128042371,8.66882078929617,0.7459172689354177
1103,7.349688785328542,8.66882078929617,0.8478302832610836
1104,8.760328607936646,8.66882078929617,1.0105559707444254
1105,5.5760783436538075,8.66882078929617,0.6432337776020093
1106,6.938811047000183,8.66882078929617,0.8004330941490776
1107,7.145387174053371,8.66882078929617,0.8242628781617151
1108,6.833685821086018,8.66882078929617,0.7883062745424284
1109,6.009495895134133,8.66882078929617,0.6932310681234016
1110,14.529656827107353,8.66882078929617,1.6760822700416016
1111,5.244982306977408,8.66882078929617,0.6050398819472255
1112,7.501250743734383,8.66882078929617,0.8653138559510373
1113,6.514263438666287,8.66882078929617,0.751459004286924
1114,5.190823403714447,8.66882078929617,0.5987923305697839
1115,8.530352167531507,8.66882078929617,0.9840268215100678
1116,7.907079126076739,8.66882078929617,0.9121285718398987
1117,6.315610401478061,8.66882078929617,0.7285431957800147
1118,5.265363756025257,8.66882078929617,0.607391003229259
1119,12.483861124934094,8.66882078929617,1.4400875768880292
1120,5.817733133017412,8.66882078929617,0.6711100937974009
1121,12.78020780779489,8.66882078929617,1.4742729280521356
1122,5.406323423750967,8.66882078929617,0.6236515386759901
1123,13.3445939443014,8.66882078929617,1.5393782232502307
1124,4.638214219690301,8.66882078929617,0.5350455768352413
1125,4.837815077234197,8.66882078929617,0.5580707220534182
1126,4.409338169769699,8.66882078929617,0.5086433641832959
1127,11.49789287125663,8.66882078929617,1.3263502788584185
1128,6.550729781032809,8.66882078929617,0.7556656136116373
1129,6.088700622068649,8.66882078929617,0.7023678041177959
1130,11.537483339016083,8.66882078929617,1.3309172746150197
1131,14.046660049820344,8.66882078929617,1.6203657211560383
